timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249466,0,100,0,0,0
2,250000,248947,0,100,0,0,0
3,250000,248457,0,100,0,0,0
4,250000,248005,0,100,0,0,0
5,250000,247504,0,100,0,0,0
6,250000,247075,0,100,0,0,0
7,250000,246540,0,100,0,0,0
8,250000,246080,0,100,0,0,0
9,250000,245583,0,100,0,0,0
10,250000,245072,0,83,0,0,0
11,250000,249575,0,83,0,0,0
12,250000,249159,0,83,0,0,0
13,250000,248697,0,83,0,0,0
14,250000,248312,0,83,0,0,0
15,250000,247913,0,83,0,0,0
16,250000,247484,0,83,0,0,0
17,250000,247124,0,83,0,0,0
18,250000,246670,0,83,0,0,0
19,250000,246238,0,83,0,0,0
20,250000,245783,0,88,0,0,0
21,250000,249582,0,88,0,0,0
22,250000,249104,0,88,0,0,0
23,250000,248676,0,88,0,0,0
24,250000,248210,0,88,0,0,0
25,250000,247797,0,88,0,0,0
26,250000,247385,0,88,0,0,0
27,250000,246918,0,88,0,0,0
28,250000,246449,0,88,0,0,0
29,250000,245989,0,88,0,0,0
30,250000,245513,0,108,0,0,0
31,250000,249433,0,108,0,0,0
32,250000,248928,0,108,0,0,0
33,250000,248400,0,108,0,0,0
34,250000,247890,0,108,0,0,0
35,250000,247317,0,108,0,0,0
36,250000,246726,0,108,0,0,0
37,250000,246168,0,108,0,0,0
38,250000,245640,0,108,0,0,0
39,250000,245077,0,108,0,0,0
40,250000,244572,0,133,0,0,0
41,250000,249330,0,133,0,0,0
42,250000,248665,0,133,0,0,0
43,250000,248011,0,133,0,0,0
44,250000,247365,0,133,0,0,0
45,250000,246714,0,133,0,0,0
46,250000,246032,0,133,0,0,0
47,250000,245330,0,133,0,0,0
48,250000,244695,0,133,0,0,0
49,250000,244055,0,133,0,0,0
50,250000,243355,0,157,0,0,0
51,250000,249297,0,157,0,0,0
52,250000,248516,0,157,0,0,0
53,250000,247738,0,157,0,0,0
54,250000,246976,0,157,0,0,0
55,250000,246188,0,157,0,0,0
56,250000,245349,0,157,0,0,0
57,250000,244552,0,157,0,0,0
58,250000,243699,0,157,0,0,0
59,250000,242867,0,157,0,0,0
60,250000,242060,0,197,0,0,0
61,250000,249033,0,197,0,0,0
62,250000,247997,0,197,0,0,0
63,250000,247003,0,197,0,0,0
64,250000,246034,0,197,0,0,0
65,250000,245039,0,197,0,0,0
66,250000,244039,0,197,0,0,0
67,250000,243107,0,197,0,0,0
68,250000,242142,0,197,0,0,0
69,250000,241205,0,197,0,0,0
70,250000,240214,0,228,0,0,0
71,250000,248813,0,228,0,0,0
72,250000,247676,0,228,0,0,0
73,250000,246538,0,228,0,0,0
74,250000,245515,0,228,0,0,0
75,250000,244347,0,228,0,0,0
76,250000,243142,0,228,0,0,0
77,250000,241977,0,228,0,0,0
78,250000,240848,0,228,0,0,0
79,250000,239656,0,228,0,0,0
80,250000,238505,0,288,0,0,0
81,250000,248563,0,288,0,0,0
82,250000,247116,0,288,0,0,0
83,250000,245690,0,288,0,0,0
84,250000,244305,0,288,0,0,0
85,250000,242774,0,288,0,0,0
86,250000,241335,0,288,0,0,0
87,250000,239904,0,288,0,0,0
88,250000,238574,0,288,0,0,0
89,250000,237159,0,288,0,0,0
90,250000,235631,0,329,0,0,0
