timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249525,0,100,0,0,0
2,250000,249045,0,100,0,0,0
3,250000,248511,0,100,0,0,0
4,250000,247966,0,100,0,0,0
5,250000,247463,0,100,0,0,0
6,250000,247019,0,100,0,0,0
7,250000,246511,0,100,0,0,0
8,250000,245954,0,100,0,0,0
9,250000,245445,0,100,0,0,0
10,250000,244932,0,88,0,0,0
11,250000,249593,0,88,0,0,0
12,250000,249178,0,88,0,0,0
13,250000,248759,0,88,0,0,0
14,250000,248336,0,88,0,0,0
15,250000,247917,0,88,0,0,0
16,250000,247498,0,88,0,0,0
17,250000,247038,0,88,0,0,0
18,250000,246597,0,88,0,0,0
19,250000,246173,0,88,0,0,0
20,250000,245730,0,94,0,0,0
21,250000,249519,0,94,0,0,0
22,250000,249067,0,94,0,0,0
23,250000,248597,0,94,0,0,0
24,250000,248125,0,94,0,0,0
25,250000,247636,0,94,0,0,0
26,250000,247138,0,94,0,0,0
27,250000,246732,0,94,0,0,0
28,250000,246262,0,94,0,0,0
29,250000,245819,0,94,0,0,0
30,250000,245349,0,111,0,0,0
31,250000,249487,0,111,0,0,0
32,250000,248922,0,111,0,0,0
33,250000,248384,0,111,0,0,0
34,250000,247850,0,111,0,0,0
35,250000,247286,0,111,0,0,0
36,250000,246717,0,111,0,0,0
37,250000,246116,0,111,0,0,0
38,250000,245526,0,111,0,0,0
39,250000,244930,0,111,0,0,0
40,250000,244397,0,151,0,0,0
41,250000,249322,0,151,0,0,0
42,250000,248522,0,151,0,0,0
43,250000,247687,0,151,0,0,0
44,250000,246944,0,151,0,0,0
45,250000,246186,0,151,0,0,0
46,250000,245493,0,151,0,0,0
47,250000,244690,0,151,0,0,0
48,250000,243913,0,151,0,0,0
49,250000,243128,0,151,0,0,0
50,250000,242409,0,168,0,0,0
51,250000,249227,0,168,0,0,0
52,250000,248420,0,168,0,0,0
53,250000,247525,0,168,0,0,0
54,250000,246733,0,168,0,0,0
55,250000,245872,0,168,0,0,0
56,250000,245005,0,168,0,0,0
