timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249491,0,100,0,0,0
2,250000,248992,0,100,0,0,0
3,250000,248520,0,100,0,0,0
4,250000,248075,0,100,0,0,0
5,250000,247613,0,100,0,0,0
6,250000,247141,0,100,0,0,0
7,250000,246632,0,100,0,0,0
8,250000,246137,0,100,0,0,0
9,250000,245623,0,100,0,0,0
10,250000,245117,0,80,0,0,0
11,250000,249604,0,80,0,0,0
12,250000,249176,0,80,0,0,0
13,250000,248763,0,80,0,0,0
14,250000,248325,0,80,0,0,0
15,250000,247907,0,80,0,0,0
16,250000,247491,0,80,0,0,0
17,250000,247155,0,80,0,0,0
18,250000,246775,0,80,0,0,0
19,250000,246365,0,80,0,0,0
20,250000,245960,0,86,0,0,0
21,250000,249611,0,86,0,0,0
22,250000,249189,0,86,0,0,0
23,250000,248777,0,86,0,0,0
24,250000,248343,0,86,0,0,0
25,250000,247884,0,86,0,0,0
26,250000,247421,0,86,0,0,0
27,250000,247008,0,86,0,0,0
28,250000,246598,0,86,0,0,0
29,250000,246217,0,86,0,0,0
30,250000,245786,0,106,0,0,0
31,250000,249453,0,106,0,0,0
32,250000,248958,0,106,0,0,0
33,250000,248419,0,106,0,0,0
34,250000,247928,0,106,0,0,0
35,250000,247422,0,106,0,0,0
36,250000,246871,0,106,0,0,0
37,250000,246325,0,106,0,0,0
38,250000,245759,0,106,0,0,0
39,250000,245280,0,106,0,0,0
40,250000,244732,0,127,0,0,0
41,250000,249340,0,127,0,0,0
42,250000,248729,0,127,0,0,0
43,250000,248118,0,127,0,0,0
44,250000,247461,0,127,0,0,0
45,250000,246792,0,127,0,0,0
46,250000,246202,0,127,0,0,0
47,250000,245536,0,127,0,0,0
48,250000,244915,0,127,0,0,0
49,250000,244291,0,127,0,0,0
50,250000,243594,0,159,0,0,0
51,250000,249160,0,159,0,0,0
52,250000,248336,0,159,0,0,0
53,250000,247578,0,159,0,0,0
54,250000,246846,0,159,0,0,0
55,250000,246113,0,159,0,0,0
56,250000,245334,0,159,0,0,0
57,250000,244593,0,159,0,0,0
58,250000,243771,0,159,0,0,0
59,250000,242939,0,159,0,0,0
60,250000,242206,0,193,0,0,0
61,250000,249064,0,193,0,0,0
62,250000,248131,0,193,0,0,0
63,250000,247160,0,193,0,0,0
64,250000,246196,0,193,0,0,0
65,250000,245243,0,193,0,0,0
66,250000,244303,0,193,0,0,0
67,250000,243358,0,193,0,0,0
68,250000,242400,0,193,0,0,0
69,250000,241381,0,193,0,0,0
70,250000,240445,0,220,0,0,0
71,250000,248825,0,220,0,0,0
72,250000,247708,0,220,0,0,0
73,250000,246578,0,220,0,0,0
74,250000,245483,0,220,0,0,0
75,250000,244460,0,220,0,0,0
76,250000,243322,0,220,0,0,0
77,250000,242274,0,220,0,0,0
78,250000,241126,0,220,0,0,0
79,250000,240071,0,220,0,0,0
80,250000,238948,0,277,0,0,0
81,250000,248669,0,277,0,0,0
82,250000,247234,0,277,0,0,0
83,250000,245789,0,277,0,0,0
84,250000,244385,0,277,0,0,0
85,250000,242973,0,277,0,0,0
86,250000,241688,0,277,0,0,0
87,250000,240222,0,277,0,0,0
88,250000,238775,0,277,0,0,0
89,250000,237441,0,277,0,0,0
90,250000,236032,0,339,0,0,0
91,250000,248443,0,339,0,0,0
92,250000,246862,0,339,0,0,0
93,250000,245186,0,339,0,0,0
94,250000,243571,0,339,0,0,0
95,250000,241818,0,339,0,0,0
96,250000,240161,0,339,0,0,0
97,250000,238449,0,339,0,0,0
98,250000,236699,0,339,0,0,0
99,250000,234907,0,339,0,0,0
100,250000,233218,0,416,0,0,0
101,250000,247926,0,416,0,0,0
102,250000,245738,0,416,0,0,0
103,250000,243655,0,416,0,0,0
104,250000,241689,0,416,0,0,0
105,250000,239654,0,416,0,0,0
106,250000,237598,0,416,0,0,0
107,250000,235523,0,416,0,0,0
108,250000,233427,0,416,0,0,0
109,250000,231377,0,416,0,0,0
110,250000,229248,0,491,0,0,0
111,250000,247623,0,491,0,0,0
112,250000,245122,0,491,0,0,0
113,250000,242692,0,491,0,0,0
114,250000,240259,0,491,0,0,0
115,250000,237864,0,491,0,0,0
116,250000,235359,0,491,0,0,0
117,250000,232879,0,491,0,0,0
118,250000,230324,0,491,0,0,0
119,250000,227814,0,491,0,0,0
120,250000,225321,0,593,0,0,0
121,250000,246928,0,593,0,0,0
122,250000,243942,0,593,0,0,0
123,250000,240919,0,593,0,0,0
124,250000,238110,0,593,0,0,0
125,250000,235200,0,593,0,0,0
126,250000,232287,0,593,0,0,0
127,250000,229269,0,593,0,0,0
128,250000,226112,0,593,0,0,0
129,250000,223013,0,593,0,0,0
130,250000,220017,0,715,0,0,0
131,250000,246492,0,715,0,0,0
132,250000,242696,0,715,0,0,0
133,250000,239187,0,715,0,0,0
134,250000,235689,0,715,0,0,0
135,250000,232083,0,715,0,0,0
136,250000,228529,0,715,0,0,0
137,250000,224918,0,715,0,0,0
138,250000,221307,0,715,0,0,0
139,250000,217736,0,715,0,0,0
140,250000,214176,0,877,0,0,0
141,250000,245607,0,877,0,0,0
142,250000,241226,0,877,0,0,0
143,250000,236965,0,877,0,0,0
144,250000,232506,0,877,0,0,0
145,250000,228170,0,877,0,0,0
146,250000,223856,0,877,0,0,0
147,250000,219445,0,877,0,0,0
148,250000,215098,0,877,0,0,0
149,250000,210839,0,877,0,0,0
150,250000,206378,0,1043,0,0,0
151,250000,244595,0,1043,0,0,0
152,250000,239456,0,1043,0,0,0
153,250000,234310,0,1043,0,0,0
154,250000,229026,0,1043,0,0,0
155,250000,224059,0,1043,0,0,0
156,250000,218807,0,1043,0,0,0
157,250000,213643,0,1043,0,0,0
158,250000,208460,0,1043,0,0,0
159,250000,203347,0,1043,0,0,0
160,250000,197991,0,1287,0,0,0
161,250000,243714,0,1287,0,0,0
162,250000,237165,0,1287,0,0,0
163,250000,230568,0,1287,0,0,0
