timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1250,87500,9733,0,2806,0,71,264
1260,87500,8534,0,2777,0,61,280
1270,87500,8561,0,2792,0,74,287
1280,87500,8600,0,2691,0,81,294
1290,87500,9511,0,2709,0,69,277
1300,87500,9849,0,2726,0,65,282
1310,87500,9329,0,2709,0,71,275
1320,87500,9351,0,2835,0,80,263
1330,87500,7372,0,2907,0,75,273
1340,87500,6838,0,2892,0,80,285
1350,87500,6895,0,2836,0,89,302
1360,87500,7677,0,2822,0,64,298
1370,87500,7926,0,2735,0,77,306
1380,87500,9271,0,2735,0,84,298
1390,87500,9401,0,2717,0,73,305
1400,87500,9725,0,2630,0,90,301
1410,87500,10345,0,2582,0,77,294
1420,87500,11066,0,2692,0,62,267
1430,87500,9372,0,2752,0,80,254
1440,87500,8640,0,2828,0,79,265
1450,87500,7466,0,2795,0,69,282
1460,87500,8017,0,2796,0,78,271
1470,87500,7372,0,2827,0,78,285
1480,87500,8220,0,2823,0,81,296
1490,87500,8455,0,2680,0,84,307
1500,87500,10539,0,2615,0,68,301
1510,87500,11518,0,2487,0,87,286
1520,87500,13158,0,2571,0,69,264
1530,87500,11294,0,2621,0,85,258
1540,87500,10440,0,2800,0,63,257
1550,87500,7299,0,2876,0,68,262
1560,87500,7018,0,2964,0,65,252
1570,87500,5674,0,2936,0,88,284
1580,87500,6566,0,2848,0,96,294
1590,87500,7280,0,2813,0,79,329
1600,87500,8497,0,2737,0,86,303
1610,87500,8993,0,2729,0,77,293
1620,87500,9233,0,2611,0,92,303
1630,87500,11088,0,2644,0,63,277
1640,87500,10456,0,2603,0,74,267
1650,87500,10819,0,2693,0,72,261
1660,87500,8553,0,2817,0,63,249
1670,87500,8319,0,2859,0,70,259
1680,87500,7299,0,2880,0,72,273
1690,87500,7527,0,2858,0,69,272
1700,87500,7671,0,2806,0,73,288
1710,87500,8685,0,2757,0,82,307
1720,87500,8943,0,2686,0,89,319
1730,87500,9841,0,2612,0,78,314
1740,87500,10827,0,2606,0,84,301
1750,87500,11677,0,2517,0,77,279
1760,87500,12240,0,2595,0,85,273
1770,87500,10973,0,2666,0,71,263
1780,87500,9682,0,2732,0,61,254
1790,87500,8672,0,2830,0,57,263
1800,87500,7139,0,2908,0,68,261
1810,87500,6315,0,2970,0,78,278
1820,87500,6198,0,2894,0,82,301
1830,87500,7514,0,2790,0,85,312
1840,87500,8736,0,2651,0,98,323
1850,87500,10519,0,2579,0,74,304
1860,87500,11899,0,2583,0,80,313
1870,87500,11961,0,2473,0,70,304
1880,87500,13157,0,2483,0,79,271
1890,87500,12294,0,2556,0,73,258
1900,87500,11101,0,2628,0,67,261
1910,87500,10110,0,2694,0,79,263
1920,87500,9018,0,2781,0,58,258
1930,87500,8116,0,2852,0,65,251
1940,87500,7084,0,2922,0,72,272
1950,87500,6590,0,2917,0,72,281
1960,87500,6950,0,2905,0,76,309
1970,87500,6765,0,2719,0,90,313
1980,87500,10220,0,2626,0,92,307
1990,87500,10831,0,2541,0,78,306
2000,87500,11640,0,2616,0,80,272
2010,87500,10515,0,2631,0,81,274
2020,87500,10138,0,2649,0,77,267
2030,87500,9816,0,2733,0,65,248
2040,87500,8050,0,2869,0,63,252
2050,87500,6585,0,3006,0,77,258
2060,87500,6135,0,2966,0,60,275
2070,87500,6077,0,2942,0,82,305
2080,87500,7330,0,2822,0,85,310
2090,87500,8453,0,2705,0,79,315
2100,87500,10154,0,2636,0,83,312
2110,87500,10682,0,2596,0,91,304
2120,87500,11297,0,2608,0,66,274
2130,87500,10663,0,2635,0,77,266
2140,87500,9685,0,2801,0,67,252
2150,87500,7555,0,2870,0,71,251
2160,87500,6481,0,2948,0,60,254
2170,87500,5673,0,3007,0,77,265
2180,87500,5396,0,2997,0,75,265
2190,87500,5458,0,2916,0,71,291
2200,87500,6523,0,2950,0,84,287
2210,87500,6366,0,2940,0,74,304
2220,87500,6718,0,2799,0,91,315
2230,87500,8813,0,2779,0,86,314
2240,87500,9336,0,2600,0,84,325
2250,87500,11896,0,2474,0,79,313
2260,87500,13470,0,2337,0,80,308
2270,87500,15848,0,2398,0,61,280
2280,87500,14060,0,2410,0,62,266
2290,87500,13102,0,2518,0,78,256
2300,87500,11503,0,2695,0,63,238
2310,87500,9142,0,2821,0,61,228
2320,87500,7179,0,2919,0,72,242
2330,87500,6678,0,2986,0,78,248
2340,87500,6069,0,2951,0,69,262
2350,87500,6038,0,2968,0,62,295
2360,87500,6637,0,2881,0,89,302
2370,87500,7124,0,2771,0,88,298
2380,87500,8704,0,2713,0,79,313
2390,87500,9878,0,2591,0,78,331
2400,87500,11692,0,2521,0,80,314
2410,87500,12479,0,2522,0,71,263
2420,87500,11511,0,2625,0,61,232
2430,87500,9436,0,2815,0,64,224
2440,87500,7264,0,2900,0,61,229
2450,87500,5962,0,3088,0,62,238
2460,87500,4905,0,3023,0,73,267
2470,87500,5716,0,2934,0,76,285
2480,87500,6471,0,2932,0,71,309
2490,87500,6840,0,2825,0,95,323
2500,87500,8634,0,2700,0,104,338
2510,87500,10122,0,2580,0,73,344
2520,87500,12709,0,2356,0,93,349
2530,87500,15212,0,2250,0,74,302
2540,87500,16598,0,2314,0,68,248
2550,87500,14424,0,2480,0,52,210
2560,87500,11035,0,2745,0,60,180
2570,87500,7501,0,3000,0,55,200
2580,87500,5746,0,3149,0,61,207
2590,87500,3817,0,3233,0,75,228
2600,87500,3122,0,3239,0,76,262
2610,87500,4191,0,3100,0,73,297
2620,87500,4924,0,2947,0,76,340
2630,87500,7770,0,2813,0,82,355
2640,87500,9238,0,2551,0,78,336
2650,87500,12826,0,2394,0,73,339
2660,87500,15149,0,2340,0,75,314
2670,87500,15088,0,2289,0,85,256
2680,87500,15630,0,2431,0,61,218
2690,87500,12021,0,2703,0,59,203
2700,87500,7868,0,2935,0,56,203
2710,87500,5894,0,3135,0,60,224
2720,87500,4571,0,3112,0,73,251
2730,87500,4118,0,3076,0,77,254
2740,87500,4980,0,3041,0,80,280
2750,87500,5658,0,2944,0,76,292
2760,87500,7003,0,2809,0,82,312
2770,87500,8492,0,2763,0,74,314
2780,87500,9381,0,2671,0,79,313
2790,87500,10692,0,2625,0,84,320
2800,87500,11590,0,2479,0,79,336
2810,87500,13762,0,2382,0,80,310
2820,87500,15171,0,2408,0,63,274
2830,87500,14165,0,2454,0,65,242
2840,87500,12118,0,2633,0,53,216
2850,87500,9147,0,2866,0,64,212
2860,87500,7033,0,3030,0,61,214
2870,87500,5193,0,3140,0,55,237
2880,87500,4320,0,3084,0,72,264
2890,87500,5000,0,2991,0,71,288
2900,87500,6125,0,2844,0,95,303
2910,87500,7449,0,2862,0,82,306
2920,87500,7831,0,2727,0,92,335
2930,87500,9719,0,2557,0,79,331
2940,87500,12484,0,2461,0,75,284
2950,87500,12894,0,2504,0,64,276
2960,87500,12859,0,2612,0,60,267
2970,87500,11130,0,2701,0,69,263
2980,87500,8996,0,2823,0,71,248
2990,87500,7147,0,2873,0,87,244
3000,87500,6545,0,2983,0,57,231
