timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2880,87500,8133,0,2912,0,76,242
2890,87500,6489,0,2960,0,70,253
2900,87500,6370,0,2978,0,64,276
2910,87500,6948,0,2823,0,82,285
2920,87500,7716,0,2783,0,76,285
2930,87500,8453,0,2794,0,76,321
2940,87500,8972,0,2601,0,85,318
2950,87500,11779,0,2544,0,80,302
2960,87500,11989,0,2500,0,85,289
2970,87500,12738,0,2477,0,70,267
2980,87500,12137,0,2598,0,72,256
2990,87500,10536,0,2641,0,63,257
3000,87500,9954,0,2746,0,65,257
