timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249543,0,100,0,0,0
2,250000,249079,0,100,0,0,0
3,250000,248574,0,100,0,0,0
4,250000,248069,0,100,0,0,0
5,250000,247625,0,100,0,0,0
6,250000,247143,0,100,0,0,0
7,250000,246665,0,100,0,0,0
8,250000,246181,0,100,0,0,0
9,250000,245673,0,100,0,0,0
10,250000,245249,0,80,0,0,0
11,250000,249610,0,80,0,0,0
12,250000,249215,0,80,0,0,0
13,250000,248810,0,80,0,0,0
14,250000,248396,0,80,0,0,0
15,250000,248033,0,80,0,0,0
16,250000,247633,0,80,0,0,0
17,250000,247250,0,80,0,0,0
18,250000,246867,0,80,0,0,0
19,250000,246456,0,80,0,0,0
20,250000,246088,0,82,0,0,0
21,250000,249586,0,82,0,0,0
22,250000,249107,0,82,0,0,0
23,250000,248709,0,82,0,0,0
24,250000,248294,0,82,0,0,0
25,250000,247867,0,82,0,0,0
26,250000,247487,0,82,0,0,0
27,250000,247040,0,82,0,0,0
28,250000,246656,0,82,0,0,0
29,250000,246236,0,82,0,0,0
30,250000,245853,0,99,0,0,0
31,250000,249508,0,99,0,0,0
32,250000,248970,0,99,0,0,0
33,250000,248495,0,99,0,0,0
34,250000,247941,0,99,0,0,0
35,250000,247471,0,99,0,0,0
36,250000,246965,0,99,0,0,0
37,250000,246450,0,99,0,0,0
38,250000,245930,0,99,0,0,0
39,250000,245420,0,99,0,0,0
40,250000,244978,0,121,0,0,0
41,250000,249312,0,121,0,0,0
42,250000,248741,0,121,0,0,0
43,250000,248121,0,121,0,0,0
44,250000,247501,0,121,0,0,0
45,250000,246886,0,121,0,0,0
46,250000,246247,0,121,0,0,0
47,250000,245655,0,121,0,0,0
48,250000,245011,0,121,0,0,0
49,250000,244458,0,121,0,0,0
50,250000,243959,0,152,0,0,0
51,250000,249241,0,152,0,0,0
52,250000,248449,0,152,0,0,0
53,250000,247663,0,152,0,0,0
54,250000,246843,0,152,0,0,0
55,250000,246047,0,152,0,0,0
56,250000,245321,0,152,0,0,0
57,250000,244589,0,152,0,0,0
58,250000,243817,0,152,0,0,0
59,250000,243007,0,152,0,0,0
60,250000,242218,0,182,0,0,0
61,250000,249059,0,182,0,0,0
62,250000,248098,0,182,0,0,0
63,250000,247193,0,182,0,0,0
64,250000,246268,0,182,0,0,0
65,250000,245323,0,182,0,0,0
66,250000,244381,0,182,0,0,0
67,250000,243460,0,182,0,0,0
68,250000,242596,0,182,0,0,0
69,250000,241587,0,182,0,0,0
70,250000,240708,0,244,0,0,0
71,250000,248744,0,244,0,0,0
72,250000,247608,0,244,0,0,0
73,250000,246458,0,244,0,0,0
74,250000,245279,0,244,0,0,0
75,250000,244052,0,244,0,0,0
76,250000,242819,0,244,0,0,0
77,250000,241654,0,244,0,0,0
78,250000,240458,0,244,0,0,0
79,250000,239221,0,244,0,0,0
80,250000,238045,0,290,0,0,0
