timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235955,0,324,0,0,0
90,250000,234265,0,374,0,0,0
91,250000,248161,0,374,0,0,0
92,250000,246307,0,374,0,0,0
93,250000,244396,0,374,0,0,0
94,250000,242510,0,374,0,0,0
95,250000,240620,0,374,0,0,0
96,250000,238668,0,374,0,0,0
97,250000,236912,0,374,0,0,0
98,250000,235030,0,374,0,0,0
99,250000,233225,0,374,0,0,0
100,250000,231391,0,461,0,0,0
101,250000,247771,0,461,0,0,0
102,250000,245477,0,461,0,0,0
103,250000,243140,0,461,0,0,0
104,250000,240854,0,461,0,0,0
105,250000,238573,0,461,0,0,0
106,250000,236361,0,461,0,0,0
107,250000,234024,0,461,0,0,0
108,250000,231716,0,461,0,0,0
109,250000,229455,0,461,0,0,0
110,250000,227154,0,543,0,0,0
111,250000,247307,0,543,0,0,0
112,250000,244687,0,543,0,0,0
113,250000,241928,0,543,0,0,0
114,250000,239318,0,543,0,0,0
115,250000,236643,0,543,0,0,0
116,250000,234007,0,543,0,0,0
117,250000,231224,0,543,0,0,0
118,250000,228619,0,543,0,0,0
119,250000,225951,0,543,0,0,0
120,250000,223188,0,648,0,0,0
121,250000,246769,0,648,0,0,0
122,250000,243547,0,648,0,0,0
123,250000,240256,0,648,0,0,0
124,250000,236893,0,648,0,0,0
125,250000,233835,0,648,0,0,0
126,250000,230630,0,648,0,0,0
127,250000,227549,0,648,0,0,0
128,250000,224077,0,648,0,0,0
129,250000,220884,0,648,0,0,0
130,250000,217675,0,786,0,0,0
131,250000,245955,0,786,0,0,0
132,250000,241942,0,786,0,0,0
133,250000,238063,0,786,0,0,0
134,250000,233987,0,786,0,0,0
135,250000,230190,0,786,0,0,0
136,250000,226342,0,786,0,0,0
137,250000,222300,0,786,0,0,0
138,250000,218300,0,786,0,0,0
139,250000,214265,0,786,0,0,0
140,250000,210130,0,988,0,0,0
141,250000,245035,0,988,0,0,0
142,250000,240188,0,988,0,0,0
143,250000,235280,0,988,0,0,0
144,250000,230420,0,988,0,0,0
145,250000,225426,0,988,0,0,0
146,250000,220511,0,988,0,0,0
147,250000,215449,0,988,0,0,0
148,250000,210552,0,988,0,0,0
149,250000,205432,0,988,0,0,0
150,250000,200722,0,1206,0,0,0
151,250000,244027,0,1206,0,0,0
152,250000,237846,0,1206,0,0,0
153,250000,231694,0,1206,0,0,0
154,250000,225491,0,1206,0,0,0
155,250000,219385,0,1206,0,0,0
156,250000,213240,0,1206,0,0,0
157,250000,207252,0,1206,0,0,0
158,250000,201202,0,1206,0,0,0
159,250000,195343,0,1206,0,0,0
160,250000,189294,0,1507,0,0,0
161,250000,242360,0,1507,0,0,0
162,250000,234965,0,1507,0,0,0
163,250000,227206,0,1507,0,0,0
164,250000,219868,0,1507,0,0,0
165,250000,212377,0,1507,0,0,0
166,250000,204781,0,1507,0,0,0
167,250000,197152,0,1507,0,0,0
168,250000,189697,0,1507,0,0,0
169,250000,182236,0,1507,0,0,0
170,250000,174550,0,1784,0,0,0
171,250000,240942,0,1784,0,0,0
172,250000,232086,0,1784,0,0,0
173,250000,223051,0,1784,0,0,0
174,250000,214019,0,1784,0,0,0
175,250000,205167,0,1784,0,0,0
176,250000,196070,0,1784,0,0,0
177,250000,187380,0,1784,0,0,0
178,250000,178546,0,1784,0,0,0
179,250000,169795,0,1784,0,0,0
180,250000,160702,0,2147,0,0,0
181,250000,239182,0,2147,0,0,0
182,250000,228613,0,2147,0,0,0
183,250000,217999,0,2147,0,0,0
184,250000,207288,0,2147,0,0,0
185,250000,196742,0,2147,0,0,0
186,250000,186175,0,2147,0,0,0
187,250000,175369,0,2147,0,0,0
188,250000,164460,0,2147,0,0,0
189,250000,153678,0,2147,0,0,0
190,250000,142953,0,2600,0,0,0
191,250000,236876,0,2600,0,0,0
192,250000,223532,0,2600,0,0,0
193,250000,210545,0,2600,0,0,0
194,250000,197538,0,2600,0,0,0
195,250000,184335,0,2600,0,0,0
196,250000,171333,0,2600,0,0,0
197,250000,158468,0,2600,0,0,0
198,250000,145606,0,2600,0,0,0
199,250000,132752,0,2600,0,0,0
200,250000,119804,0,3174,0,0,0
201,250000,234320,0,3157,0,17,100
202,250000,218609,0,3145,0,12,100
203,250000,202591,0,3122,0,25,100
204,250000,186941,0,3103,0,19,100
205,250000,171390,0,3083,0,21,100
206,250000,156319,0,3071,0,12,100
207,250000,140995,0,3054,0,17,100
208,250000,125826,0,3035,0,19,100
209,250000,111564,0,3018,0,17,100
210,250000,97637,0,3582,0,21,57
211,250000,232286,0,3567,0,15,57
212,250000,214351,0,3547,0,20,57
213,250000,196615,0,3532,0,16,57
214,250000,178846,0,3521,0,11,57
215,250000,161016,0,3508,0,13,57
216,250000,143367,0,3499,0,9,57
217,250000,126150,0,3488,0,11,57
218,250000,109540,0,3474,0,14,57
219,250000,93771,0,3462,0,13,57
220,250000,78623,0,4058,0,11,50
221,250000,229756,0,4048,0,10,50
222,250000,209321,0,4038,0,10,50
223,250000,189325,0,4025,0,13,50
224,250000,169225,0,4013,0,12,50
225,250000,149226,0,4001,0,12,50
226,250000,129508,0,3992,0,9,50
227,250000,109852,0,3981,0,11,50
228,250000,91246,0,3971,0,10,50
229,250000,74066,0,3963,0,8,50
230,250000,58937,0,4510,0,11,49
231,250000,227142,0,4497,0,13,49
232,250000,204615,0,4484,0,13,49
233,250000,182364,0,4470,0,14,49
234,250000,159966,0,4460,0,10,49
235,250000,137689,0,4447,0,13,49
236,250000,115641,0,4435,0,12,49
237,250000,94398,0,4425,0,10,49
238,250000,74425,0,4417,0,8,49
239,250000,56532,0,4405,0,12,49
240,250000,42266,0,4912,0,6,53
241,250000,225598,0,4901,0,12,53
242,250000,201325,0,4884,0,17,53
243,250000,176764,0,4874,0,10,53
244,250000,152507,0,4858,0,16,53
245,250000,128015,0,4848,0,10,53
246,250000,104042,0,4838,0,11,53
247,250000,81836,0,4823,0,15,53
248,250000,60944,0,4813,0,10,53
249,250000,43199,0,4796,0,17,53
250,250000,28821,0,5279,0,13,52
251,250000,224019,0,5265,0,15,52
252,250000,197826,0,5248,0,17,52
253,250000,171657,0,5231,0,18,52
254,250000,145641,0,5214,0,20,52
255,250000,119638,0,5199,0,15,52
256,250000,94477,0,5175,0,24,52
257,250000,70617,0,5163,0,12,52
258,250000,49398,0,5156,0,7,52
259,250000,32213,0,5144,0,12,52
260,250000,19948,0,5360,0,8,66
261,250000,223298,0,5345,0,15,66
262,250000,196960,0,5325,0,20,66
263,250000,170305,0,5306,0,19,66
264,250000,143520,0,5288,0,19,66
265,250000,117322,0,5275,0,13,66
266,250000,92147,0,5261,0,14,66
267,250000,68279,0,5248,0,14,66
268,250000,47829,0,5238,0,11,66
269,250000,31095,0,5222,0,16,66
270,250000,19331,0,5456,0,16,76
271,250000,222826,0,5426,0,30,76
272,250000,195748,0,5409,0,17,76
273,250000,168653,0,5388,0,21,76
274,250000,141706,0,5364,0,24,76
275,250000,115183,0,5342,0,23,76
276,250000,89245,0,5316,0,27,76
277,250000,65413,0,5291,0,27,76
278,250000,44423,0,5275,0,17,76
279,250000,28607,0,5258,0,17,76
280,250000,17084,0,5366,0,13,83
281,250000,223152,0,5341,0,25,83
282,250000,196440,0,5324,0,17,83
283,250000,169707,0,5301,0,23,83
284,250000,143776,0,5281,0,20,83
285,250000,117750,0,5260,0,21,83
286,250000,92184,0,5234,0,27,83
287,250000,68286,0,5217,0,17,83
288,250000,46883,0,5199,0,20,83
289,250000,30508,0,5184,0,15,83
290,250000,18698,0,5281,0,14,98
291,250000,223294,0,5255,0,26,98
292,250000,197245,0,5223,0,32,98
293,250000,171146,0,5200,0,23,98
294,250000,145013,0,5178,0,22,98
295,250000,119747,0,5154,0,24,98
296,250000,94965,0,5128,0,27,98
297,250000,71821,0,5109,0,20,98
298,250000,50806,0,5083,0,27,98
299,250000,32869,0,5059,0,24,98
300,250000,19932,0,5353,0,20,113
301,250000,223220,0,5313,0,42,113
302,250000,196525,0,5285,0,28,113
303,250000,170325,0,5253,0,32,113
304,250000,143932,0,5218,0,37,113
305,250000,118209,0,5191,0,27,113
306,250000,93592,0,5160,0,32,113
307,250000,70238,0,5134,0,29,113
308,250000,49040,0,5109,0,25,113
309,250000,31584,0,5078,0,33,113
310,250000,19047,0,5316,0,22,112
311,250000,223301,0,5278,0,39,112
312,250000,196524,0,5237,0,42,112
313,250000,170210,0,5211,0,27,112
314,250000,143964,0,5185,0,26,112
315,250000,118024,0,5161,0,24,112
316,250000,92991,0,5137,0,24,112
317,250000,69904,0,5114,0,26,112
318,250000,49217,0,5091,0,24,112
319,250000,32167,0,5070,0,22,112
320,250000,20028,0,5259,0,22,131
321,250000,223830,0,5221,0,38,131
322,250000,197578,0,5181,0,41,131
323,250000,171952,0,5140,0,41,131
324,250000,146239,0,5108,0,32,131
325,250000,120765,0,5071,0,37,131
326,250000,95703,0,5045,0,29,131
327,250000,72814,0,5012,0,34,131
328,250000,52673,0,4980,0,32,131
329,250000,35603,0,4956,0,24,131
330,250000,22761,0,5313,0,21,150
331,250000,223799,0,5261,0,55,150
332,250000,197413,0,5215,0,47,150
333,250000,171308,0,5176,0,40,150
334,250000,145140,0,5142,0,37,150
335,250000,119979,0,5104,0,40,150
336,250000,95433,0,5068,0,37,150
337,250000,72312,0,5033,0,37,150
338,250000,51222,0,5000,0,33,150
339,250000,33670,0,4970,0,32,150
340,250000,20897,0,5265,0,29,174
341,250000,223576,0,5213,0,53,174
342,250000,197274,0,5162,0,52,174
343,250000,171168,0,5117,0,47,174
344,250000,145864,0,5078,0,41,174
345,250000,120428,0,5039,0,41,174
346,250000,96386,0,5000,0,42,174
347,250000,73776,0,4966,0,36,174
348,250000,53076,0,4926,0,41,174
349,250000,34792,0,4894,0,32,174
350,250000,21307,0,5236,0,41,188
351,250000,223892,0,5197,0,43,188
352,250000,197836,0,5156,0,44,188
353,250000,172013,0,5113,0,47,188
354,250000,146197,0,5070,0,44,188
355,250000,120980,0,5013,0,60,188
356,250000,96660,0,4973,0,42,188
357,250000,73933,0,4930,0,43,188
358,250000,53789,0,4896,0,36,188
359,250000,36991,0,4865,0,34,188
360,250000,24456,0,5180,0,36,206
361,250000,224262,0,5125,0,60,206
362,250000,198683,0,5069,0,58,206
363,250000,173194,0,5026,0,44,206
364,250000,148173,0,4966,0,61,206
365,250000,123560,0,4911,0,56,206
366,250000,99429,0,4868,0,45,206
367,250000,76523,0,4829,0,42,206
368,250000,55930,0,4777,0,54,206
369,250000,38265,0,4743,0,41,206
370,250000,24809,0,5122,0,35,217
371,250000,224373,0,5067,0,58,217
372,250000,198741,0,5012,0,58,217
373,250000,173528,0,4946,0,68,217
374,250000,148923,0,4888,0,61,217
375,250000,124387,0,4842,0,52,217
376,250000,100762,0,4789,0,54,217
377,250000,78450,0,4746,0,45,217
378,250000,58513,0,4700,0,49,217
379,250000,41074,0,4668,0,35,217
380,250000,27619,0,5020,0,38,235
381,250000,224885,0,4950,0,74,235
382,250000,200251,0,4883,0,75,235
383,250000,175903,0,4835,0,52,235
384,250000,151612,0,4780,0,62,235
385,250000,127796,0,4724,0,64,235
386,250000,104648,0,4665,0,61,235
387,250000,82400,0,4618,0,47,235
388,250000,61777,0,4569,0,57,235
389,250000,43257,0,4522,0,50,235
390,250000,28748,0,4950,0,50,234
391,250000,225243,0,4891,0,64,234
392,250000,200771,0,4830,0,66,234
393,250000,176271,0,4775,0,58,234
394,250000,152589,0,4719,0,61,234
395,250000,129020,0,4676,0,45,234
396,250000,106448,0,4624,0,56,234
397,250000,84221,0,4566,0,60,234
398,250000,64296,0,4519,0,47,234
399,250000,46610,0,4483,0,38,234
400,250000,31838,0,4966,0,36,263
401,250000,225433,0,4898,0,74,263
402,250000,200703,0,4827,0,77,263
403,250000,176481,0,4762,0,72,263
404,250000,152640,0,4709,0,57,263
405,250000,129367,0,4638,0,74,263
406,250000,106293,0,4584,0,55,263
407,250000,84891,0,4515,0,73,263
408,250000,65467,0,4448,0,72,263
409,250000,48224,0,4404,0,45,263
410,250000,34458,0,4793,0,44,286
411,250000,225877,0,4723,0,82,286
412,250000,201850,0,4660,0,70,286
413,250000,178698,0,4600,0,64,286
414,250000,155719,0,4541,0,63,286
415,250000,132514,0,4478,0,66,286
416,250000,110174,0,4406,0,76,286
417,250000,89440,0,4348,0,61,286
418,250000,70151,0,4294,0,56,286
419,250000,52757,0,4246,0,50,286
420,250000,38139,0,4694,0,56,308
421,250000,226363,0,4629,0,67,308
422,250000,203201,0,4545,0,88,308
423,250000,180485,0,4486,0,67,308
424,250000,158166,0,4423,0,68,308
425,250000,135899,0,4365,0,63,308
426,250000,114280,0,4294,0,76,308
427,250000,93580,0,4241,0,56,308
428,250000,74030,0,4173,0,73,308
429,250000,56876,0,4110,0,66,308
430,250000,42567,0,4690,0,53,329
431,250000,226580,0,4609,0,93,329
432,250000,203448,0,4516,0,104,329
433,250000,180528,0,4434,0,95,329
434,250000,158395,0,4367,0,75,329
435,250000,136705,0,4292,0,83,329
436,250000,115844,0,4232,0,61,329
437,250000,95732,0,4163,0,75,329
438,250000,76993,0,4111,0,53,329
439,250000,59388,0,4057,0,57,329
440,250000,44698,0,4518,0,54,342
441,250000,227011,0,4439,0,89,342
442,250000,204483,0,4368,0,77,342
443,250000,182928,0,4301,0,73,342
444,250000,161571,0,4227,0,82,342
445,250000,140115,0,4148,0,87,342
446,250000,119785,0,4080,0,73,342
447,250000,100108,0,4011,0,73,342
448,250000,81303,0,3952,0,62,342
449,250000,64347,0,3891,0,63,342
450,250000,49054,0,4428,0,50,344
451,250000,227515,0,4343,0,90,344
452,250000,205761,0,4255,0,94,344
453,250000,184548,0,4180,0,83,344
454,250000,163925,0,4112,0,74,344
455,250000,143183,0,4042,0,75,344
456,250000,123698,0,3960,0,91,344
457,250000,104551,0,3893,0,73,344
458,250000,86770,0,3836,0,61,344
459,250000,69891,0,3780,0,60,344
460,250000,54632,0,4358,0,52,364
461,250000,228279,0,4275,0,95,364
462,250000,206656,0,4189,0,97,364
463,250000,185423,0,4100,0,94,364
464,250000,164857,0,4027,0,78,364
465,250000,144439,0,3946,0,92,364
466,250000,124834,0,3881,0,68,364
467,250000,105853,0,3817,0,67,364
468,250000,88198,0,3766,0,53,364
469,250000,71577,0,3694,0,78,364
470,250000,57122,0,4241,0,59,387
471,250000,229099,0,4164,0,85,387
472,250000,208083,0,4079,0,91,387
473,250000,187802,0,4004,0,83,387
474,250000,167681,0,3928,0,84,387
475,250000,148057,0,3838,0,94,387
476,250000,129151,0,3763,0,81,387
477,250000,110655,0,3690,0,80,387
478,250000,93031,0,3616,0,77,387
479,250000,76646,0,3557,0,67,387
480,250000,61275,0,4125,0,70,384
481,250000,229318,0,4040,0,95,384
482,250000,208811,0,3960,0,91,384
483,250000,189203,0,3878,0,94,384
484,250000,169740,0,3801,0,88,384
485,250000,150962,0,3729,0,79,384
486,250000,132574,0,3648,0,85,384
487,250000,114329,0,3594,0,61,384
488,250000,97047,0,3528,0,72,384
489,250000,81126,0,3462,0,72,384
490,250000,66287,0,3936,0,50,366
491,250000,230476,0,3861,0,79,366
492,250000,210837,0,3778,0,97,366
493,250000,191662,0,3706,0,80,366
494,250000,173056,0,3642,0,72,366
495,250000,154518,0,3572,0,82,366
496,250000,136628,0,3501,0,76,366
497,250000,119055,0,3439,0,72,366
498,250000,102502,0,3378,0,62,366
499,250000,86891,0,3309,0,71,366
500,250000,72035,0,3907,0,60,358
501,250000,230441,0,3832,0,80,358
502,250000,211303,0,3753,0,83,358
503,250000,192341,0,3677,0,82,358
504,250000,174066,0,3605,0,76,358
505,250000,156038,0,3549,0,56,358
506,250000,138474,0,3486,0,68,358
507,250000,121477,0,3435,0,57,358
508,250000,105058,0,3382,0,55,358
509,250000,89305,0,3336,0,51,358
510,250000,74688,0,3897,0,54,357
511,250000,230424,0,3823,0,79,357
512,250000,211387,0,3749,0,88,357
513,250000,192755,0,3682,0,76,357
514,250000,174246,0,3609,0,77,357
515,250000,156329,0,3536,0,79,357
516,250000,138668,0,3474,0,66,357
517,250000,121321,0,3408,0,70,357
518,250000,104679,0,3341,0,72,357
519,250000,88749,0,3284,0,62,357
520,250000,73865,0,3802,0,48,358
521,250000,230716,0,3726,0,80,358
522,250000,212158,0,3649,0,84,358
523,250000,193980,0,3580,0,74,358
524,250000,176009,0,3520,0,60,358
525,250000,158263,0,3464,0,62,358
526,250000,141282,0,3389,0,82,358
527,250000,124543,0,3320,0,72,358
528,250000,108344,0,3245,0,81,358
529,250000,93278,0,3190,0,57,358
530,250000,78941,0,3738,0,71,346
531,250000,231070,0,3660,0,84,346
532,250000,212997,0,3600,0,63,346
533,250000,195157,0,3530,0,72,346
534,250000,177735,0,3477,0,56,346
535,250000,160396,0,3412,0,71,346
536,250000,143316,0,3351,0,65,346
537,250000,126753,0,3295,0,58,346
538,250000,110877,0,3245,0,54,346
539,250000,95963,0,3192,0,53,346
540,250000,81479,0,3665,0,58,329
541,250000,231774,0,3599,0,72,329
542,250000,213327,0,3535,0,69,329
543,250000,195299,0,3482,0,54,329
544,250000,177966,0,3420,0,67,329
545,250000,160809,0,3358,0,63,329
546,250000,143933,0,3306,0,54,329
547,250000,127673,0,3254,0,53,329
548,250000,111981,0,3208,0,47,329
549,250000,97044,0,3165,0,44,329
550,250000,82984,0,3713,0,44,293
551,250000,231414,0,3661,0,58,293
552,250000,212782,0,3591,0,77,293
553,250000,195022,0,3534,0,64,293
554,250000,177131,0,3480,0,55,293
555,250000,159484,0,3428,0,58,293
556,250000,142262,0,3370,0,59,293
557,250000,125786,0,3319,0,51,293
558,250000,109760,0,3276,0,45,293
559,250000,94318,0,3220,0,58,293
560,250000,79968,0,3778,0,48,298
561,250000,230990,0,3702,0,78,298
562,250000,212370,0,3645,0,60,298
563,250000,194339,0,3584,0,62,298
564,250000,176717,0,3525,0,61,298
565,250000,159245,0,3471,0,59,298
566,250000,142051,0,3421,0,54,298
567,250000,125550,0,3369,0,53,298
568,250000,109464,0,3319,0,51,298
569,250000,94253,0,3273,0,51,298
570,250000,79784,0,3798,0,45,276
571,250000,231578,0,3746,0,57,276
572,250000,212787,0,3696,0,53,276
573,250000,194235,0,3628,0,73,276
574,250000,176210,0,3576,0,56,276
575,250000,158364,0,3541,0,41,276
576,250000,140894,0,3488,0,55,276
577,250000,123687,0,3441,0,52,276
578,250000,106786,0,3402,0,41,276
579,250000,91216,0,3358,0,47,276
580,250000,76788,0,3897,0,32,243
581,250000,230715,0,3844,0,61,243
582,250000,211491,0,3788,0,58,243
583,250000,192670,0,3729,0,60,243
584,250000,174264,0,3655,0,78,243
585,250000,156016,0,3614,0,43,243
586,250000,138190,0,3567,0,53,243
587,250000,120566,0,3526,0,42,243
588,250000,103560,0,3483,0,45,243
589,250000,87647,0,3442,0,43,243
590,250000,72744,0,3988,0,32,248
591,250000,230438,0,3930,0,60,248
592,250000,210965,0,3871,0,61,248
593,250000,191549,0,3817,0,58,248
594,250000,172492,0,3770,0,50,248
595,250000,154077,0,3728,0,44,248
596,250000,135530,0,3669,0,61,248
597,250000,117501,0,3616,0,55,248
598,250000,99970,0,3569,0,51,248
599,250000,83320,0,3525,0,45,248
600,250000,68442,0,4026,0,32,256
601,250000,229767,0,3966,0,62,256
602,250000,210010,0,3904,0,64,256
603,250000,190380,0,3848,0,58,256
604,250000,171335,0,3790,0,65,256
605,250000,152412,0,3736,0,59,256
606,250000,134021,0,3681,0,58,256
607,250000,115531,0,3641,0,41,256
608,250000,98015,0,3591,0,53,256
609,250000,81562,0,3541,0,51,256
610,250000,66590,0,4131,0,43,246
611,250000,229405,0,4088,0,45,246
612,250000,208642,0,4041,0,50,246
613,250000,188700,0,3981,0,63,246
614,250000,168992,0,3931,0,52,246
615,250000,149296,0,3879,0,59,246
616,250000,130176,0,3820,0,62,246
617,250000,111563,0,3782,0,41,246
618,250000,94064,0,3731,0,56,246
619,250000,77108,0,3691,0,45,246
620,250000,61599,0,4285,0,48,265
621,250000,228459,0,4220,0,74,265
622,250000,207249,0,4150,0,72,265
623,250000,186386,0,4094,0,59,265
624,250000,165499,0,4035,0,61,265
625,250000,145059,0,3994,0,46,265
626,250000,125511,0,3939,0,61,265
627,250000,105941,0,3885,0,63,265
628,250000,87525,0,3834,0,57,265
629,250000,70696,0,3793,0,41,265
630,250000,55513,0,4340,0,46,269
631,250000,228216,0,4265,0,84,269
632,250000,206787,0,4212,0,58,269
633,250000,185744,0,4148,0,68,269
634,250000,164717,0,4089,0,64,269
635,250000,144196,0,4035,0,56,269
636,250000,124360,0,3989,0,50,269
637,250000,104751,0,3936,0,56,269
638,250000,86298,0,3886,0,51,269
639,250000,68944,0,3836,0,53,269
640,250000,53713,0,4383,0,45,279
641,250000,227936,0,4324,0,60,279
642,250000,205932,0,4271,0,55,279
643,250000,185009,0,4203,0,73,279
644,250000,164025,0,4139,0,69,279
645,250000,143118,0,4085,0,58,279
646,250000,122615,0,4030,0,59,279
647,250000,103126,0,3973,0,62,279
648,250000,84639,0,3921,0,55,279
649,250000,67143,0,3864,0,57,279
650,250000,52024,0,4400,0,53,282
651,250000,228320,0,4335,0,68,282
652,250000,206865,0,4265,0,77,282
653,250000,185611,0,4214,0,55,282
654,250000,164562,0,4155,0,68,282
655,250000,144078,0,4096,0,63,282
656,250000,123855,0,4040,0,59,282
657,250000,103589,0,3994,0,50,282
658,250000,85532,0,3922,0,75,282
659,250000,68854,0,3881,0,43,282
660,250000,53467,0,4374,0,48,294
661,250000,228091,0,4316,0,64,294
662,250000,206432,0,4232,0,87,294
663,250000,185171,0,4164,0,70,294
664,250000,164458,0,4102,0,66,294
665,250000,143796,0,4038,0,73,294
666,250000,123682,0,3982,0,60,294
667,250000,104633,0,3921,0,65,294
668,250000,86846,0,3863,0,62,294
669,250000,70108,0,3823,0,43,294
670,250000,55281,0,4380,0,39,303
671,250000,227725,0,4314,0,70,303
672,250000,206206,0,4242,0,74,303
673,250000,184968,0,4171,0,79,303
674,250000,164205,0,4106,0,66,303
675,250000,143642,0,4044,0,67,303
676,250000,123517,0,3977,0,70,303
677,250000,103998,0,3916,0,66,303
678,250000,86140,0,3860,0,61,303
679,250000,68872,0,3798,0,64,303
680,250000,53519,0,4306,0,50,306
681,250000,228611,0,4234,0,76,306
682,250000,207526,0,4154,0,85,306
683,250000,186466,0,4081,0,77,306
684,250000,166530,0,4015,0,71,306
685,250000,146487,0,3945,0,75,306
686,250000,127373,0,3881,0,68,306
687,250000,108167,0,3811,0,70,306
688,250000,90175,0,3759,0,54,306
689,250000,73284,0,3705,0,58,306
690,250000,57653,0,4230,0,50,312
691,250000,228899,0,4169,0,61,312
692,250000,207810,0,4100,0,72,312
693,250000,187285,0,4022,0,83,312
694,250000,167164,0,3959,0,66,312
695,250000,147775,0,3883,0,84,312
696,250000,128510,0,3819,0,68,312
697,250000,109657,0,3776,0,46,312
698,250000,91871,0,3719,0,63,312
699,250000,75006,0,3683,0,38,312
700,250000,60110,0,4192,0,52,305
701,250000,229126,0,4115,0,82,305
702,250000,208738,0,4032,0,86,305
703,250000,188643,0,3981,0,55,305
704,250000,168709,0,3919,0,65,305
705,250000,149017,0,3860,0,61,305
706,250000,130136,0,3816,0,48,305
707,250000,111808,0,3754,0,64,305
708,250000,93935,0,3698,0,63,305
709,250000,77514,0,3649,0,49,305
710,250000,62399,0,4219,0,48,304
711,250000,229237,0,4145,0,81,304
712,250000,208496,0,4070,0,79,304
713,250000,188367,0,4000,0,76,304
714,250000,168515,0,3937,0,67,304
715,250000,148637,0,3882,0,60,304
716,250000,129611,0,3813,0,72,304
717,250000,110938,0,3753,0,62,304
718,250000,92815,0,3699,0,56,304
719,250000,76258,0,3653,0,47,304
720,250000,61034,0,4163,0,54,310
721,250000,229402,0,4087,0,80,310
722,250000,208644,0,4017,0,76,310
723,250000,188437,0,3962,0,56,310
724,250000,168608,0,3899,0,64,310
725,250000,148884,0,3844,0,56,310
726,250000,130116,0,3789,0,59,310
727,250000,111217,0,3727,0,71,310
728,250000,93915,0,3674,0,55,310
729,250000,76978,0,3627,0,50,310
730,250000,61943,0,4240,0,47,311
731,250000,228985,0,4171,0,73,311
732,250000,208796,0,4095,0,84,311
733,250000,188184,0,4024,0,78,311
734,250000,168027,0,3970,0,57,311
735,250000,148165,0,3912,0,59,311
736,250000,128699,0,3850,0,66,311
737,250000,110018,0,3791,0,67,311
