timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249472,0,100,0,0,0
2,250000,248973,0,100,0,0,0
3,250000,248487,0,100,0,0,0
4,250000,247976,0,100,0,0,0
5,250000,247525,0,100,0,0,0
6,250000,247048,0,100,0,0,0
7,250000,246567,0,100,0,0,0
8,250000,246098,0,100,0,0,0
9,250000,245555,0,100,0,0,0
10,250000,245048,0,82,0,0,0
11,250000,249581,0,82,0,0,0
12,250000,249167,0,82,0,0,0
13,250000,248779,0,82,0,0,0
14,250000,248346,0,82,0,0,0
15,250000,247938,0,82,0,0,0
16,250000,247537,0,82,0,0,0
17,250000,247096,0,82,0,0,0
18,250000,246710,0,82,0,0,0
19,250000,246280,0,82,0,0,0
20,250000,245829,0,85,0,0,0
21,250000,249577,0,85,0,0,0
22,250000,249155,0,85,0,0,0
23,250000,248731,0,85,0,0,0
24,250000,248314,0,85,0,0,0
25,250000,247932,0,85,0,0,0
26,250000,247507,0,85,0,0,0
27,250000,247059,0,85,0,0,0
28,250000,246598,0,85,0,0,0
29,250000,246187,0,85,0,0,0
30,250000,245763,0,115,0,0,0
31,250000,249463,0,115,0,0,0
32,250000,248911,0,115,0,0,0
33,250000,248350,0,115,0,0,0
34,250000,247780,0,115,0,0,0
35,250000,247228,0,115,0,0,0
36,250000,246664,0,115,0,0,0
37,250000,246172,0,115,0,0,0
38,250000,245573,0,115,0,0,0
39,250000,245028,0,115,0,0,0
40,250000,244486,0,135,0,0,0
41,250000,249405,0,135,0,0,0
42,250000,248719,0,135,0,0,0
43,250000,248009,0,135,0,0,0
44,250000,247383,0,135,0,0,0
45,250000,246703,0,135,0,0,0
46,250000,246044,0,135,0,0,0
47,250000,245313,0,135,0,0,0
48,250000,244611,0,135,0,0,0
49,250000,243928,0,135,0,0,0
50,250000,243196,0,158,0,0,0
51,250000,249221,0,158,0,0,0
52,250000,248474,0,158,0,0,0
53,250000,247728,0,158,0,0,0
54,250000,246893,0,158,0,0,0
55,250000,246098,0,158,0,0,0
56,250000,245328,0,158,0,0,0
57,250000,244564,0,158,0,0,0
58,250000,243729,0,158,0,0,0
59,250000,242945,0,158,0,0,0
60,250000,242127,0,190,0,0,0
61,250000,249041,0,190,0,0,0
62,250000,248051,0,190,0,0,0
63,250000,247055,0,190,0,0,0
64,250000,246077,0,190,0,0,0
65,250000,245123,0,190,0,0,0
66,250000,244160,0,190,0,0,0
67,250000,243164,0,190,0,0,0
68,250000,242143,0,190,0,0,0
69,250000,241207,0,190,0,0,0
70,250000,240237,0,236,0,0,0
71,250000,248874,0,236,0,0,0
72,250000,247720,0,236,0,0,0
73,250000,246601,0,236,0,0,0
74,250000,245438,0,236,0,0,0
75,250000,244216,0,236,0,0,0
76,250000,243030,0,236,0,0,0
77,250000,241862,0,236,0,0,0
78,250000,240749,0,236,0,0,0
79,250000,239520,0,236,0,0,0
80,250000,238385,0,292,0,0,0
81,250000,248656,0,292,0,0,0
82,250000,247215,0,292,0,0,0
83,250000,245755,0,292,0,0,0
84,250000,244285,0,292,0,0,0
85,250000,242862,0,292,0,0,0
86,250000,241370,0,292,0,0,0
87,250000,239931,0,292,0,0,0
88,250000,238543,0,292,0,0,0
89,250000,237068,0,292,0,0,0
90,250000,235606,0,338,0,0,0
91,250000,248338,0,338,0,0,0
92,250000,246667,0,338,0,0,0
93,250000,244986,0,338,0,0,0
94,250000,243270,0,338,0,0,0
95,250000,241610,0,338,0,0,0
96,250000,239992,0,338,0,0,0
97,250000,238256,0,338,0,0,0
98,250000,236547,0,338,0,0,0
99,250000,234832,0,338,0,0,0
100,250000,233296,0,411,0,0,0
101,250000,247910,0,411,0,0,0
102,250000,245926,0,411,0,0,0
103,250000,243803,0,411,0,0,0
104,250000,241587,0,411,0,0,0
105,250000,239592,0,411,0,0,0
106,250000,237719,0,411,0,0,0
107,250000,235673,0,411,0,0,0
108,250000,233609,0,411,0,0,0
109,250000,231504,0,411,0,0,0
110,250000,229393,0,488,0,0,0
111,250000,247604,0,488,0,0,0
112,250000,245319,0,488,0,0,0
113,250000,242808,0,488,0,0,0
114,250000,240301,0,488,0,0,0
115,250000,237804,0,488,0,0,0
116,250000,235446,0,488,0,0,0
117,250000,232975,0,488,0,0,0
118,250000,230515,0,488,0,0,0
119,250000,228065,0,488,0,0,0
120,250000,225599,0,577,0,0,0
121,250000,247032,0,577,0,0,0
122,250000,244082,0,577,0,0,0
123,250000,241175,0,577,0,0,0
124,250000,238146,0,577,0,0,0
125,250000,235234,0,577,0,0,0
126,250000,232343,0,577,0,0,0
127,250000,229425,0,577,0,0,0
128,250000,226515,0,577,0,0,0
129,250000,223562,0,577,0,0,0
130,250000,220659,0,717,0,0,0
131,250000,246236,0,717,0,0,0
132,250000,242626,0,717,0,0,0
133,250000,239081,0,717,0,0,0
134,250000,235402,0,717,0,0,0
135,250000,231692,0,717,0,0,0
136,250000,228153,0,717,0,0,0
137,250000,224667,0,717,0,0,0
138,250000,221113,0,717,0,0,0
139,250000,217445,0,717,0,0,0
140,250000,213845,0,925,0,0,0
141,250000,245249,0,925,0,0,0
142,250000,240651,0,925,0,0,0
143,250000,236169,0,925,0,0,0
144,250000,231788,0,925,0,0,0
145,250000,227125,0,925,0,0,0
146,250000,222625,0,925,0,0,0
147,250000,217993,0,925,0,0,0
148,250000,213269,0,925,0,0,0
149,250000,208672,0,925,0,0,0
150,250000,203863,0,1081,0,0,0
151,250000,244600,0,1081,0,0,0
152,250000,239153,0,1081,0,0,0
153,250000,233750,0,1081,0,0,0
154,250000,228266,0,1081,0,0,0
155,250000,222909,0,1081,0,0,0
156,250000,217451,0,1081,0,0,0
157,250000,212137,0,1081,0,0,0
158,250000,206729,0,1081,0,0,0
159,250000,201184,0,1081,0,0,0
160,250000,195726,0,1299,0,0,0
161,250000,243398,0,1299,0,0,0
162,250000,237025,0,1299,0,0,0
163,250000,230439,0,1299,0,0,0
164,250000,223948,0,1299,0,0,0
165,250000,217672,0,1299,0,0,0
166,250000,211000,0,1299,0,0,0
167,250000,204613,0,1299,0,0,0
168,250000,198126,0,1299,0,0,0
169,250000,191600,0,1299,0,0,0
170,250000,185023,0,1590,0,0,0
171,250000,242097,0,1590,0,0,0
172,250000,234237,0,1590,0,0,0
173,250000,226229,0,1590,0,0,0
174,250000,218201,0,1590,0,0,0
175,250000,210022,0,1590,0,0,0
176,250000,201970,0,1590,0,0,0
177,250000,194179,0,1590,0,0,0
178,250000,186057,0,1590,0,0,0
179,250000,177869,0,1590,0,0,0
180,250000,169810,0,1973,0,0,0
181,250000,240254,0,1973,0,0,0
182,250000,230231,0,1973,0,0,0
183,250000,220390,0,1973,0,0,0
184,250000,210355,0,1973,0,0,0
185,250000,200569,0,1973,0,0,0
186,250000,190714,0,1973,0,0,0
187,250000,180784,0,1973,0,0,0
188,250000,170744,0,1973,0,0,0
189,250000,160998,0,1973,0,0,0
190,250000,151134,0,2372,0,0,0
191,250000,238056,0,2372,0,0,0
192,250000,226249,0,2372,0,0,0
193,250000,214620,0,2372,0,0,0
194,250000,202769,0,2372,0,0,0
195,250000,190889,0,2372,0,0,0
196,250000,178938,0,2372,0,0,0
197,250000,166937,0,2372,0,0,0
198,250000,154973,0,2372,0,0,0
199,250000,143008,0,2372,0,0,0
200,250000,131292,0,2853,0,0,0
201,250000,235639,0,2836,0,17,100
202,250000,221497,0,2819,0,17,100
203,250000,207277,0,2807,0,13,100
204,250000,192978,0,2790,0,17,100
205,250000,179007,0,2773,0,17,100
206,250000,164902,0,2757,0,16,100
207,250000,151124,0,2745,0,12,100
208,250000,137575,0,2728,0,17,100
209,250000,124307,0,2717,0,11,100
210,250000,111216,0,3260,0,20,50
