timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244463,0,160,0,0,0
58,250000,243612,0,160,0,0,0
59,250000,242823,0,160,0,0,0
60,250000,241974,0,211,0,0,0
61,250000,248906,0,211,0,0,0
62,250000,247827,0,211,0,0,0
63,250000,246712,0,211,0,0,0
64,250000,245626,0,211,0,0,0
65,250000,244569,0,211,0,0,0
66,250000,243611,0,211,0,0,0
67,250000,242592,0,211,0,0,0
68,250000,241534,0,211,0,0,0
69,250000,240504,0,211,0,0,0
70,250000,239506,0,248,0,0,0
71,250000,248705,0,248,0,0,0
72,250000,247513,0,248,0,0,0
73,250000,246244,0,248,0,0,0
74,250000,245007,0,248,0,0,0
75,250000,243744,0,248,0,0,0
76,250000,242486,0,248,0,0,0
77,250000,241224,0,248,0,0,0
78,250000,240046,0,248,0,0,0
79,250000,238909,0,248,0,0,0
80,250000,237715,0,287,0,0,0
81,250000,248465,0,287,0,0,0
82,250000,247110,0,287,0,0,0
83,250000,245693,0,287,0,0,0
84,250000,244099,0,287,0,0,0
85,250000,242615,0,287,0,0,0
86,250000,241113,0,287,0,0,0
87,250000,239702,0,287,0,0,0
88,250000,238292,0,287,0,0,0
89,250000,236825,0,287,0,0,0
90,250000,235481,0,365,0,0,0
91,250000,248230,0,365,0,0,0
92,250000,246471,0,365,0,0,0
93,250000,244731,0,365,0,0,0
94,250000,242931,0,365,0,0,0
95,250000,241196,0,365,0,0,0
96,250000,239448,0,365,0,0,0
97,250000,237655,0,365,0,0,0
98,250000,235827,0,365,0,0,0
99,250000,233913,0,365,0,0,0
100,250000,232053,0,462,0,0,0
101,250000,247711,0,462,0,0,0
102,250000,245556,0,462,0,0,0
103,250000,243269,0,462,0,0,0
104,250000,240908,0,462,0,0,0
105,250000,238646,0,462,0,0,0
106,250000,236328,0,462,0,0,0
107,250000,233915,0,462,0,0,0
108,250000,231550,0,462,0,0,0
109,250000,229245,0,462,0,0,0
110,250000,226880,0,543,0,0,0
111,250000,247252,0,543,0,0,0
112,250000,244408,0,543,0,0,0
113,250000,241824,0,543,0,0,0
114,250000,239184,0,543,0,0,0
115,250000,236444,0,543,0,0,0
116,250000,233738,0,543,0,0,0
117,250000,230970,0,543,0,0,0
118,250000,228351,0,543,0,0,0
119,250000,225705,0,543,0,0,0
120,250000,222969,0,635,0,0,0
121,250000,246864,0,635,0,0,0
122,250000,243603,0,635,0,0,0
123,250000,240320,0,635,0,0,0
124,250000,237117,0,635,0,0,0
125,250000,234125,0,635,0,0,0
126,250000,231002,0,635,0,0,0
127,250000,227796,0,635,0,0,0
128,250000,224816,0,635,0,0,0
129,250000,221685,0,635,0,0,0
130,250000,218321,0,770,0,0,0
131,250000,246208,0,770,0,0,0
132,250000,242336,0,770,0,0,0
133,250000,238515,0,770,0,0,0
134,250000,234746,0,770,0,0,0
135,250000,231044,0,770,0,0,0
136,250000,227222,0,770,0,0,0
137,250000,223539,0,770,0,0,0
138,250000,219807,0,770,0,0,0
139,250000,215975,0,770,0,0,0
140,250000,212211,0,918,0,0,0
141,250000,245411,0,918,0,0,0
142,250000,240868,0,918,0,0,0
143,250000,236571,0,918,0,0,0
144,250000,232068,0,918,0,0,0
145,250000,227435,0,918,0,0,0
146,250000,222705,0,918,0,0,0
147,250000,218121,0,918,0,0,0
148,250000,213455,0,918,0,0,0
149,250000,208718,0,918,0,0,0
150,250000,204216,0,1132,0,0,0
151,250000,244449,0,1132,0,0,0
152,250000,238750,0,1132,0,0,0
153,250000,233218,0,1132,0,0,0
154,250000,227582,0,1132,0,0,0
155,250000,222013,0,1132,0,0,0
156,250000,216352,0,1132,0,0,0
157,250000,210645,0,1132,0,0,0
158,250000,204945,0,1132,0,0,0
159,250000,199252,0,1132,0,0,0
160,250000,193732,0,1332,0,0,0
161,250000,243303,0,1332,0,0,0
162,250000,236595,0,1332,0,0,0
163,250000,229964,0,1332,0,0,0
164,250000,223359,0,1332,0,0,0
165,250000,216608,0,1332,0,0,0
166,250000,209931,0,1332,0,0,0
167,250000,203146,0,1332,0,0,0
168,250000,196544,0,1332,0,0,0
169,250000,189946,0,1332,0,0,0
170,250000,183415,0,1629,0,0,0
171,250000,241804,0,1629,0,0,0
172,250000,233445,0,1629,0,0,0
173,250000,225150,0,1629,0,0,0
174,250000,216975,0,1629,0,0,0
175,250000,208751,0,1629,0,0,0
176,250000,200538,0,1629,0,0,0
177,250000,192564,0,1629,0,0,0
178,250000,184355,0,1629,0,0,0
179,250000,176315,0,1629,0,0,0
180,250000,168384,0,2044,0,0,0
181,250000,239614,0,2044,0,0,0
182,250000,229382,0,2044,0,0,0
183,250000,219208,0,2044,0,0,0
184,250000,209067,0,2044,0,0,0
185,250000,198862,0,2044,0,0,0
186,250000,188660,0,2044,0,0,0
187,250000,178383,0,2044,0,0,0
188,250000,168050,0,2044,0,0,0
189,250000,157882,0,2044,0,0,0
190,250000,147549,0,2421,0,0,0
191,250000,237968,0,2421,0,0,0
192,250000,225656,0,2421,0,0,0
193,250000,213823,0,2421,0,0,0
194,250000,201704,0,2421,0,0,0
195,250000,189565,0,2421,0,0,0
196,250000,177499,0,2421,0,0,0
197,250000,165549,0,2421,0,0,0
198,250000,153456,0,2421,0,0,0
199,250000,141455,0,2421,0,0,0
200,250000,129359,0,2929,0,0,0
201,250000,235142,0,2906,0,23,100
202,250000,220576,0,2890,0,17,100
203,250000,206342,0,2874,0,17,100
204,250000,191964,0,2859,0,16,100
205,250000,177483,0,2844,0,17,100
206,250000,163412,0,2825,0,20,100
207,250000,149387,0,2813,0,12,100
208,250000,135427,0,2799,0,14,100
209,250000,121971,0,2787,0,12,100
210,250000,108853,0,3292,0,13,42
211,250000,233680,0,3286,0,6,42
212,250000,217247,0,3280,0,6,42
213,250000,201014,0,3275,0,5,42
214,250000,184859,0,3262,0,14,42
215,250000,168838,0,3252,0,10,42
216,250000,152735,0,3243,0,9,42
217,250000,136484,0,3237,0,6,42
218,250000,120428,0,3225,0,12,42
219,250000,105094,0,3217,0,8,42
220,250000,90494,0,3843,0,7,34
221,250000,230918,0,3836,0,7,34
222,250000,211695,0,3825,0,11,34
223,250000,192620,0,3821,0,4,34
224,250000,173520,0,3816,0,5,34
225,250000,154559,0,3810,0,6,34
226,250000,135448,0,3805,0,5,34
227,250000,116941,0,3794,0,11,34
228,250000,98783,0,3784,0,10,34
229,250000,81658,0,3777,0,7,34
230,250000,65584,0,4357,0,5,33
231,250000,228390,0,4348,0,9,33
232,250000,206434,0,4341,0,7,33
233,250000,184769,0,4334,0,7,33
234,250000,162810,0,4322,0,12,33
235,250000,141061,0,4313,0,9,33
236,250000,120361,0,4307,0,6,33
237,250000,99986,0,4300,0,7,33
238,250000,80462,0,4295,0,5,33
239,250000,62743,0,4287,0,8,33
240,250000,47221,0,4894,0,8,41
241,250000,225741,0,4880,0,14,41
242,250000,201176,0,4871,0,9,41
243,250000,177147,0,4859,0,12,41
244,250000,153036,0,4847,0,12,41
245,250000,128869,0,4836,0,11,41
246,250000,105010,0,4827,0,9,41
247,250000,82765,0,4821,0,6,41
248,250000,61929,0,4813,0,8,41
249,250000,43883,0,4802,0,11,41
250,250000,29625,0,5316,0,12,43
251,250000,223266,0,5302,0,14,43
252,250000,196624,0,5292,0,10,43
253,250000,169776,0,5279,0,13,43
254,250000,143628,0,5267,0,12,43
255,250000,117406,0,5259,0,9,43
256,250000,92313,0,5249,0,10,43
257,250000,68815,0,5236,0,14,43
258,250000,47603,0,5222,0,14,43
259,250000,31096,0,5212,0,10,43
260,250000,19216,0,5372,0,8,49
261,250000,223358,0,5362,0,11,49
262,250000,196478,0,5351,0,11,49
263,250000,169312,0,5336,0,15,49
264,250000,142684,0,5316,0,20,49
265,250000,116439,0,5303,0,13,49
266,250000,91041,0,5292,0,11,49
267,250000,66734,0,5276,0,16,49
268,250000,45690,0,5260,0,16,49
269,250000,29261,0,5252,0,8,49
270,250000,17278,0,5412,0,12,62
271,250000,222690,0,5396,0,16,62
272,250000,195897,0,5371,0,25,62
273,250000,169075,0,5352,0,19,62
274,250000,142509,0,5334,0,18,62
275,250000,116050,0,5321,0,13,62
276,250000,90678,0,5305,0,17,62
277,250000,67701,0,5294,0,11,62
278,250000,47536,0,5281,0,13,62
279,250000,31029,0,5270,0,11,62
280,250000,19272,0,5414,0,16,68
281,250000,222645,0,5394,0,21,68
282,250000,195127,0,5371,0,23,68
283,250000,168024,0,5350,0,21,68
284,250000,140931,0,5330,0,21,68
285,250000,114676,0,5311,0,19,68
286,250000,88882,0,5295,0,16,68
287,250000,65259,0,5281,0,14,68
288,250000,45389,0,5264,0,17,68
289,250000,30065,0,5247,0,17,68
290,250000,19005,0,5419,0,15,76
291,250000,222591,0,5397,0,22,76
292,250000,195433,0,5376,0,22,76
293,250000,168650,0,5352,0,25,76
294,250000,141776,0,5332,0,20,76
295,250000,115510,0,5310,0,22,76
296,250000,90233,0,5293,0,17,76
297,250000,66637,0,5278,0,17,76
298,250000,46390,0,5254,0,24,76
299,250000,30084,0,5236,0,18,76
300,250000,19015,0,5308,0,16,90
301,250000,223417,0,5285,0,23,90
302,250000,196532,0,5262,0,23,90
303,250000,170159,0,5234,0,28,90
304,250000,144191,0,5208,0,26,90
305,250000,118682,0,5189,0,19,90
306,250000,93508,0,5169,0,20,90
307,250000,70119,0,5149,0,20,90
308,250000,49289,0,5135,0,15,90
309,250000,32481,0,5120,0,15,90
310,250000,20700,0,5386,0,22,103
311,250000,223296,0,5354,0,34,103
312,250000,196333,0,5326,0,28,103
313,250000,169404,0,5299,0,27,103
314,250000,142657,0,5276,0,24,103
315,250000,116392,0,5248,0,29,103
316,250000,91380,0,5222,0,27,103
317,250000,67381,0,5200,0,22,103
318,250000,46226,0,5177,0,24,103
319,250000,29409,0,5158,0,20,103
320,250000,17779,0,5288,0,24,106
321,250000,223375,0,5259,0,30,106
322,250000,197083,0,5225,0,37,106
323,250000,170844,0,5202,0,23,106
324,250000,144888,0,5174,0,28,106
325,250000,119508,0,5152,0,24,106
326,250000,94491,0,5129,0,23,106
327,250000,71504,0,5108,0,21,106
328,250000,50392,0,5087,0,21,106
329,250000,33085,0,5059,0,30,106
330,250000,20555,0,5351,0,18,119
331,250000,223319,0,5318,0,33,119
332,250000,196828,0,5283,0,35,119
333,250000,170215,0,5248,0,35,119
334,250000,143869,0,5216,0,33,119
335,250000,118220,0,5178,0,39,119
336,250000,93091,0,5147,0,32,119
337,250000,69683,0,5116,0,32,119
338,250000,49087,0,5095,0,21,119
339,250000,32781,0,5070,0,26,119
340,250000,20867,0,5266,0,33,138
341,250000,223756,0,5233,0,34,138
342,250000,197473,0,5192,0,42,138
343,250000,171549,0,5147,0,46,138
344,250000,145969,0,5111,0,36,138
345,250000,120692,0,5078,0,33,138
346,250000,96363,0,5048,0,31,138
347,250000,73456,0,5020,0,28,138
348,250000,53313,0,4996,0,24,138
349,250000,36663,0,4968,0,28,138
350,250000,24091,0,5135,0,31,149
351,250000,224541,0,5089,0,47,149
352,250000,199280,0,5050,0,41,149
353,250000,174128,0,5006,0,44,149
354,250000,149037,0,4971,0,37,149
355,250000,124411,0,4935,0,38,149
356,250000,100668,0,4899,0,38,149
357,250000,78151,0,4869,0,30,149
358,250000,57606,0,4840,0,30,149
359,250000,39881,0,4808,0,33,149
360,250000,26279,0,5130,0,23,171
361,250000,224143,0,5090,0,42,171
362,250000,198646,0,5049,0,43,171
363,250000,173523,0,5003,0,46,171
364,250000,148209,0,4967,0,39,171
365,250000,123368,0,4930,0,38,171
366,250000,99070,0,4895,0,35,171
367,250000,76219,0,4860,0,36,171
368,250000,56527,0,4828,0,34,171
369,250000,39807,0,4797,0,31,171
370,250000,26812,0,5173,0,44,180
371,250000,223850,0,5122,0,53,180
372,250000,197971,0,5073,0,51,180
373,250000,172445,0,5027,0,48,180
374,250000,147230,0,4985,0,44,180
375,250000,122242,0,4936,0,49,180
376,250000,98350,0,4888,0,48,180
377,250000,75833,0,4846,0,47,180
378,250000,55853,0,4817,0,29,180
379,250000,38260,0,4777,0,41,180
380,250000,25232,0,5094,0,27,196
381,250000,224216,0,5030,0,67,196
382,250000,199275,0,4979,0,55,196
383,250000,173930,0,4920,0,64,196
384,250000,149234,0,4866,0,59,196
385,250000,125101,0,4815,0,53,196
386,250000,101260,0,4777,0,41,196
387,250000,79070,0,4730,0,47,196
388,250000,58934,0,4689,0,43,196
389,250000,41908,0,4656,0,34,196
390,250000,28634,0,5055,0,37,222
391,250000,224740,0,4999,0,63,222
392,250000,199640,0,4943,0,60,222
393,250000,175028,0,4891,0,56,222
394,250000,150512,0,4826,0,66,222
395,250000,126292,0,4771,0,61,222
396,250000,102646,0,4727,0,48,222
397,250000,80766,0,4686,0,43,222
398,250000,60420,0,4649,0,39,222
399,250000,42727,0,4599,0,50,222
400,250000,29381,0,4956,0,37,231
401,250000,225037,0,4905,0,53,231
402,250000,200447,0,4839,0,68,231
403,250000,176148,0,4786,0,54,231
404,250000,151954,0,4738,0,53,231
405,250000,128154,0,4689,0,52,231
406,250000,105392,0,4637,0,53,231
407,250000,83347,0,4594,0,44,231
408,250000,63604,0,4545,0,52,231
409,250000,46360,0,4489,0,57,231
410,250000,32286,0,4911,0,37,252
411,250000,225518,0,4841,0,79,252
412,250000,201104,0,4774,0,70,252
413,250000,177075,0,4720,0,60,252
414,250000,153516,0,4656,0,68,252
415,250000,130371,0,4603,0,60,252
416,250000,108065,0,4537,0,66,252
417,250000,86876,0,4479,0,62,252
418,250000,67312,0,4430,0,52,252
419,250000,49176,0,4377,0,56,252
420,250000,34454,0,4746,0,43,270
421,250000,226263,0,4669,0,83,270
422,250000,202918,0,4594,0,78,270
423,250000,179785,0,4525,0,72,270
424,250000,157469,0,4470,0,59,270
425,250000,135443,0,4413,0,61,270
426,250000,113856,0,4358,0,58,270
427,250000,93393,0,4306,0,52,270
428,250000,74212,0,4253,0,53,270
429,250000,57049,0,4205,0,50,270
430,250000,42710,0,4598,0,46,298
431,250000,227113,0,4518,0,87,298
432,250000,204278,0,4447,0,77,298
433,250000,182278,0,4376,0,76,298
434,250000,160609,0,4311,0,71,298
435,250000,138588,0,4250,0,62,298
436,250000,117314,0,4196,0,55,298
437,250000,96752,0,4134,0,70,298
438,250000,77250,0,4077,0,66,298
439,250000,59798,0,4021,0,62,298
440,250000,45199,0,4609,0,46,306
441,250000,226705,0,4536,0,78,306
442,250000,204093,0,4463,0,75,306
443,250000,181508,0,4397,0,72,306
444,250000,159466,0,4330,0,70,306
445,250000,137813,0,4266,0,68,306
446,250000,116652,0,4196,0,71,306
447,250000,95901,0,4127,0,74,306
448,250000,77209,0,4065,0,64,306
449,250000,59881,0,4018,0,47,306
450,250000,44723,0,4521,0,46,322
451,250000,227306,0,4436,0,89,322
452,250000,205451,0,4358,0,83,322
453,250000,183866,0,4293,0,68,322
454,250000,162487,0,4224,0,72,322
455,250000,141445,0,4154,0,82,322
456,250000,120517,0,4088,0,74,322
457,250000,100305,0,4024,0,67,322
458,250000,81339,0,3966,0,66,322
459,250000,64438,0,3909,0,61,322
460,250000,49396,0,4483,0,52,323
461,250000,227910,0,4411,0,76,323
462,250000,205580,0,4332,0,86,323
463,250000,183691,0,4262,0,73,323
464,250000,162363,0,4201,0,62,323
465,250000,141143,0,4126,0,79,323
466,250000,120437,0,4061,0,75,323
467,250000,100600,0,3988,0,79,323
468,250000,82092,0,3929,0,62,323
469,250000,65084,0,3869,0,63,323
470,250000,51059,0,4328,0,60,334
471,250000,228198,0,4246,0,89,334
472,250000,206878,0,4171,0,83,334
473,250000,185947,0,4103,0,72,334
474,250000,165269,0,4032,0,79,334
475,250000,145031,0,3968,0,72,334
476,250000,125329,0,3900,0,77,334
477,250000,106467,0,3843,0,68,334
478,250000,88711,0,3781,0,68,334
479,250000,71995,0,3720,0,63,334
480,250000,57041,0,4250,0,57,347
481,250000,228823,0,4171,0,82,347
482,250000,207868,0,4103,0,74,347
483,250000,187637,0,4032,0,76,347
484,250000,167388,0,3949,0,91,347
485,250000,147592,0,3874,0,79,347
486,250000,128241,0,3810,0,68,347
487,250000,109822,0,3744,0,69,347
488,250000,92311,0,3692,0,57,347
489,250000,75770,0,3639,0,55,347
490,250000,60933,0,4203,0,58,354
491,250000,228946,0,4128,0,87,354
492,250000,208092,0,4031,0,100,354
493,250000,188017,0,3948,0,89,354
494,250000,168313,0,3877,0,74,354
495,250000,148987,0,3802,0,84,354
496,250000,129978,0,3742,0,64,354
497,250000,111079,0,3684,0,64,354
498,250000,93491,0,3622,0,65,354
499,250000,77005,0,3564,0,58,354
500,250000,62026,0,4188,0,56,359
501,250000,229491,0,4103,0,91,359
502,250000,209281,0,4018,0,87,359
503,250000,189257,0,3945,0,75,359
504,250000,169365,0,3879,0,71,359
505,250000,150001,0,3811,0,71,359
506,250000,130873,0,3746,0,69,359
507,250000,112388,0,3685,0,63,359
508,250000,95099,0,3615,0,78,359
509,250000,78555,0,3553,0,66,359
510,250000,63743,0,4010,0,62,345
511,250000,230435,0,3943,0,73,345
512,250000,210980,0,3863,0,92,345
513,250000,191599,0,3780,0,90,345
514,250000,172703,0,3724,0,60,345
515,250000,154013,0,3658,0,73,345
516,250000,135665,0,3590,0,70,345
517,250000,118059,0,3531,0,64,345
518,250000,101252,0,3469,0,70,345
519,250000,85257,0,3420,0,50,345
520,250000,70592,0,3984,0,55,343
521,250000,230075,0,3907,0,81,343
522,250000,210683,0,3835,0,78,343
523,250000,191214,0,3757,0,87,343
524,250000,172534,0,3687,0,76,343
525,250000,153966,0,3617,0,77,343
526,250000,135785,0,3559,0,66,343
527,250000,117900,0,3494,0,70,343
528,250000,100896,0,3438,0,58,343
529,250000,84584,0,3380,0,61,343
530,250000,69747,0,3974,0,55,332
531,250000,230352,0,3903,0,79,332
532,250000,210739,0,3822,0,87,332
533,250000,191633,0,3740,0,85,332
534,250000,172788,0,3690,0,57,332
535,250000,154248,0,3626,0,71,332
536,250000,136039,0,3567,0,64,332
537,250000,118298,0,3496,0,73,332
538,250000,101599,0,3444,0,54,332
539,250000,85868,0,3399,0,49,332
540,250000,70764,0,3938,0,48,348
541,250000,230080,0,3866,0,74,348
542,250000,210583,0,3785,0,88,348
543,250000,191985,0,3704,0,88,348
544,250000,173576,0,3640,0,67,348
545,250000,155305,0,3581,0,66,348
546,250000,137614,0,3515,0,73,348
547,250000,119874,0,3453,0,68,348
548,250000,103122,0,3394,0,60,348
549,250000,87129,0,3327,0,72,348
550,250000,72326,0,3864,0,56,344
551,250000,230931,0,3782,0,90,344
552,250000,211914,0,3701,0,86,344
553,250000,193365,0,3630,0,75,344
554,250000,175166,0,3566,0,69,344
555,250000,157047,0,3503,0,64,344
556,250000,139538,0,3436,0,71,344
557,250000,122651,0,3368,0,73,344
558,250000,106526,0,3305,0,67,344
559,250000,91462,0,3246,0,62,344
560,250000,77328,0,3839,0,62,342
561,250000,230558,0,3766,0,81,342
562,250000,211590,0,3708,0,62,342
563,250000,193038,0,3632,0,84,342
564,250000,174665,0,3569,0,66,342
565,250000,156868,0,3502,0,73,342
566,250000,139292,0,3441,0,64,342
567,250000,122448,0,3381,0,66,342
568,250000,105689,0,3343,0,40,342
569,250000,89835,0,3286,0,65,342
570,250000,74999,0,3835,0,50,339
571,250000,230772,0,3771,0,75,339
572,250000,211791,0,3692,0,87,339
573,250000,193227,0,3618,0,79,339
574,250000,175120,0,3553,0,73,339
575,250000,157268,0,3487,0,70,339
576,250000,139617,0,3427,0,66,339
577,250000,122285,0,3374,0,62,339
578,250000,105620,0,3326,0,51,339
579,250000,89608,0,3277,0,53,339
580,250000,74885,0,3850,0,57,319
581,250000,230395,0,3786,0,69,319
582,250000,211231,0,3720,0,71,319
583,250000,192579,0,3649,0,77,319
584,250000,174193,0,3582,0,72,319
585,250000,156186,0,3519,0,66,319
586,250000,138639,0,3453,0,72,319
587,250000,121614,0,3400,0,56,319
588,250000,105067,0,3343,0,62,319
589,250000,89338,0,3285,0,62,319
590,250000,74978,0,3871,0,47,320
591,250000,230572,0,3805,0,72,320
592,250000,211997,0,3736,0,74,320
593,250000,193431,0,3668,0,77,320
594,250000,175106,0,3613,0,63,320
595,250000,157081,0,3553,0,68,320
596,250000,139365,0,3497,0,61,320
597,250000,122177,0,3443,0,59,320
598,250000,105759,0,3385,0,59,320
599,250000,90296,0,3315,0,73,320
600,250000,75301,0,3827,0,57,312
601,250000,230671,0,3753,0,77,312
602,250000,212183,0,3683,0,76,312
603,250000,193451,0,3605,0,83,312
604,250000,175534,0,3556,0,53,312
605,250000,157781,0,3493,0,67,312
606,250000,140107,0,3440,0,55,312
607,250000,122915,0,3387,0,60,312
608,250000,106957,0,3338,0,52,312
609,250000,91138,0,3295,0,45,312
610,250000,76261,0,3855,0,57,312
611,250000,230506,0,3790,0,69,312
612,250000,211551,0,3728,0,70,312
613,250000,192758,0,3677,0,57,312
614,250000,174386,0,3611,0,70,312
615,250000,156037,0,3562,0,58,312
616,250000,138315,0,3503,0,59,312
617,250000,121129,0,3450,0,56,312
618,250000,104608,0,3407,0,44,312
619,250000,88899,0,3354,0,56,312
620,250000,74032,0,3852,0,53,293
621,250000,231032,0,3771,0,89,293
622,250000,212109,0,3715,0,59,293
623,250000,193861,0,3655,0,62,293
624,250000,175877,0,3593,0,63,293
625,250000,158037,0,3525,0,71,293
626,250000,140586,0,3471,0,62,293
627,250000,123338,0,3419,0,53,293
628,250000,106679,0,3358,0,65,293
629,250000,90764,0,3314,0,46,293
630,250000,76066,0,3829,0,46,299
631,250000,230705,0,3766,0,66,299
632,250000,211655,0,3710,0,63,299
633,250000,193302,0,3653,0,65,299
634,250000,174834,0,3596,0,61,299
635,250000,156684,0,3542,0,58,299
636,250000,138833,0,3492,0,54,299
637,250000,121637,0,3435,0,63,299
638,250000,105259,0,3388,0,49,299
639,250000,89302,0,3334,0,58,299
640,250000,74353,0,3950,0,46,293
641,250000,230351,0,3892,0,62,293
642,250000,210674,0,3829,0,65,293
643,250000,191636,0,3766,0,66,293
644,250000,172891,0,3710,0,63,293
645,250000,154706,0,3648,0,65,293
646,250000,136541,0,3592,0,61,293
647,250000,118989,0,3540,0,54,293
648,250000,102415,0,3484,0,61,293
649,250000,86593,0,3432,0,54,293
650,250000,71979,0,3921,0,50,273
651,250000,230330,0,3860,0,65,273
652,250000,211042,0,3805,0,61,273
653,250000,192175,0,3757,0,51,273
654,250000,173319,0,3697,0,62,273
655,250000,155053,0,3640,0,62,273
656,250000,137011,0,3587,0,56,273
657,250000,119223,0,3537,0,52,273
658,250000,101964,0,3490,0,52,273
659,250000,85688,0,3436,0,57,273
660,250000,71115,0,4037,0,43,275
661,250000,229648,0,3972,0,69,275
662,250000,209644,0,3912,0,65,275
663,250000,190245,0,3848,0,67,275
664,250000,171242,0,3794,0,57,275
665,250000,152350,0,3743,0,56,275
666,250000,134047,0,3690,0,57,275
667,250000,116123,0,3624,0,70,275
668,250000,99128,0,3578,0,47,275
669,250000,82802,0,3534,0,45,275
670,250000,67639,0,4073,0,51,291
671,250000,229698,0,4003,0,78,291
672,250000,209877,0,3946,0,62,291
673,250000,190305,0,3894,0,56,291
674,250000,171051,0,3821,0,77,291
675,250000,151777,0,3761,0,63,291
676,250000,133451,0,3706,0,57,291
677,250000,115225,0,3650,0,57,291
678,250000,98282,0,3593,0,61,291
679,250000,82026,0,3538,0,59,291
680,250000,66767,0,4028,0,47,280
681,250000,230115,0,3965,0,67,280
682,250000,210140,0,3904,0,70,280
683,250000,190619,0,3838,0,69,280
684,250000,171499,0,3772,0,71,280
685,250000,152358,0,3716,0,58,280
686,250000,133818,0,3664,0,54,280
687,250000,115697,0,3618,0,50,280
688,250000,97970,0,3578,0,46,280
689,250000,81529,0,3537,0,44,280
690,250000,66080,0,4091,0,46,276
691,250000,229644,0,4027,0,71,276
692,250000,209655,0,3962,0,72,276
693,250000,189923,0,3910,0,55,276
694,250000,170327,0,3850,0,62,276
695,250000,151164,0,3809,0,41,276
696,250000,131948,0,3758,0,54,276
697,250000,113332,0,3702,0,61,276
698,250000,95807,0,3653,0,53,276
699,250000,78915,0,3598,0,59,276
700,250000,63487,0,4215,0,50,276
701,250000,228747,0,4143,0,76,276
702,250000,207912,0,4073,0,76,276
703,250000,187763,0,4023,0,52,276
704,250000,168149,0,3962,0,64,276
705,250000,148291,0,3924,0,40,276
706,250000,128808,0,3867,0,62,276
707,250000,109612,0,3826,0,42,276
708,250000,91524,0,3775,0,52,276
709,250000,74780,0,3726,0,50,276
710,250000,58909,0,4257,0,46,278
711,250000,228727,0,4205,0,55,278
712,250000,207662,0,4157,0,52,278
713,250000,187187,0,4090,0,68,278
714,250000,166851,0,4033,0,60,278
715,250000,146666,0,3969,0,69,278
716,250000,126925,0,3921,0,52,278
717,250000,107942,0,3870,0,55,278
718,250000,89280,0,3819,0,55,278
719,250000,71990,0,3761,0,62,278
720,250000,56739,0,4311,0,48,301
721,250000,228481,0,4235,0,79,301
722,250000,207328,0,4168,0,71,301
723,250000,186657,0,4103,0,71,301
724,250000,165903,0,4028,0,80,301
725,250000,145660,0,3966,0,70,301
726,250000,125989,0,3924,0,45,301
727,250000,106795,0,3869,0,56,301
728,250000,88436,0,3811,0,64,301
729,250000,71476,0,3758,0,58,301
730,250000,56307,0,4330,0,48,290
731,250000,228269,0,4268,0,69,290
732,250000,206877,0,4197,0,76,290
733,250000,185728,0,4132,0,68,290
734,250000,164728,0,4084,0,53,290
735,250000,144281,0,4024,0,61,290
736,250000,124231,0,3968,0,59,290
737,250000,104927,0,3917,0,54,290
