timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,70265,0,4583,0,11,33
249,250000,53281,0,4577,0,6,33
250,250000,38600,0,5101,0,6,36
251,250000,224615,0,5088,0,13,36
252,250000,199232,0,5076,0,12,36
253,250000,173484,0,5064,0,12,36
254,250000,147998,0,5053,0,11,36
255,250000,123036,0,5043,0,10,36
256,250000,99155,0,5039,0,4,36
257,250000,76342,0,5030,0,9,36
258,250000,55641,0,5022,0,8,36
259,250000,38122,0,5014,0,8,36
260,250000,24762,0,5237,0,5,44
261,250000,223593,0,5226,0,11,44
262,250000,197494,0,5215,0,11,44
263,250000,171428,0,5205,0,11,44
264,250000,145223,0,5193,0,13,44
265,250000,118988,0,5183,0,11,44
266,250000,94291,0,5167,0,16,44
267,250000,71386,0,5159,0,8,44
268,250000,50997,0,5152,0,7,44
269,250000,34559,0,5138,0,14,44
270,250000,23025,0,5359,0,7,48
271,250000,223236,0,5344,0,15,48
272,250000,196397,0,5328,0,16,48
273,250000,169721,0,5307,0,21,48
274,250000,143144,0,5299,0,8,48
275,250000,117271,0,5285,0,14,48
276,250000,92745,0,5275,0,10,48
277,250000,68986,0,5268,0,7,48
278,250000,48060,0,5260,0,8,48
279,250000,31924,0,5253,0,7,48
280,250000,20365,0,5422,0,8,46
281,250000,222626,0,5408,0,14,46
282,250000,195873,0,5393,0,15,46
283,250000,168652,0,5381,0,12,46
284,250000,142037,0,5371,0,10,46
285,250000,115603,0,5360,0,11,46
286,250000,89720,0,5351,0,9,46
287,250000,65751,0,5339,0,12,46
288,250000,45460,0,5331,0,8,46
289,250000,29292,0,5322,0,9,46
290,250000,18209,0,5473,0,7,59
291,250000,222355,0,5456,0,17,59
292,250000,194929,0,5437,0,19,59
293,250000,167585,0,5416,0,21,59
294,250000,140678,0,5401,0,15,59
295,250000,113832,0,5382,0,20,59
296,250000,88481,0,5373,0,9,59
297,250000,64405,0,5359,0,14,59
298,250000,42860,0,5348,0,11,59
299,250000,25934,0,5337,0,11,59
300,250000,14615,0,5545,0,14,63
301,250000,222174,0,5526,0,19,63
302,250000,194797,0,5506,0,21,63
303,250000,167407,0,5492,0,15,63
304,250000,139943,0,5471,0,22,63
305,250000,113017,0,5459,0,12,63
306,250000,87086,0,5437,0,23,63
307,250000,63179,0,5424,0,14,63
308,250000,43196,0,5414,0,10,63
309,250000,28007,0,5400,0,14,63
310,250000,17569,0,5303,0,16,70
311,250000,223570,0,5280,0,24,70
312,250000,197268,0,5263,0,18,70
313,250000,170895,0,5242,0,21,70
314,250000,144859,0,5221,0,21,70
315,250000,118828,0,5198,0,23,70
316,250000,93772,0,5180,0,18,70
317,250000,70634,0,5166,0,14,70
318,250000,48891,0,5152,0,14,70
319,250000,31792,0,5143,0,9,70
320,250000,19710,0,5418,0,14,73
321,250000,222754,0,5396,0,22,73
322,250000,195524,0,5376,0,20,73
323,250000,168388,0,5358,0,18,73
324,250000,141138,0,5339,0,19,73
325,250000,114262,0,5320,0,20,73
326,250000,89077,0,5296,0,24,73
327,250000,65527,0,5276,0,20,73
328,250000,44982,0,5261,0,15,73
329,250000,28883,0,5245,0,16,73
330,250000,17815,0,5431,0,9,85
331,250000,222943,0,5412,0,19,85
332,250000,196116,0,5386,0,28,85
333,250000,169380,0,5363,0,25,85
334,250000,142550,0,5348,0,15,85
335,250000,115949,0,5325,0,23,85
336,250000,90223,0,5304,0,21,85
337,250000,66749,0,5283,0,22,85
338,250000,46289,0,5270,0,13,85
339,250000,30509,0,5259,0,11,85
340,250000,19130,0,5349,0,16,94
341,250000,223384,0,5322,0,30,94
342,250000,196920,0,5294,0,28,94
343,250000,170512,0,5261,0,36,94
344,250000,144476,0,5234,0,28,94
345,250000,118666,0,5211,0,23,94
346,250000,93577,0,5193,0,19,94
347,250000,70282,0,5169,0,26,94
348,250000,49547,0,5146,0,23,94
349,250000,33083,0,5126,0,20,94
350,250000,21474,0,5360,0,16,105
351,250000,223356,0,5325,0,38,105
352,250000,196870,0,5299,0,26,105
353,250000,170212,0,5277,0,24,105
354,250000,143969,0,5250,0,27,105
355,250000,117919,0,5225,0,25,105
356,250000,93193,0,5194,0,34,105
357,250000,69635,0,5165,0,29,105
358,250000,49052,0,5137,0,28,105
359,250000,33131,0,5117,0,20,105
360,250000,21900,0,5235,0,19,123
361,250000,224337,0,5202,0,35,123
362,250000,198296,0,5169,0,34,123
363,250000,172336,0,5139,0,30,123
364,250000,146545,0,5104,0,35,123
365,250000,120883,0,5070,0,34,123
366,250000,95556,0,5035,0,38,123
367,250000,72733,0,5011,0,24,123
368,250000,52562,0,4989,0,22,123
369,250000,36127,0,4957,0,32,123
370,250000,23602,0,5222,0,19,127
371,250000,224511,0,5187,0,36,127
372,250000,198420,0,5155,0,33,127
373,250000,172668,0,5124,0,31,127
374,250000,146939,0,5096,0,28,127
375,250000,121341,0,5067,0,30,127
376,250000,96784,0,5038,0,29,127
377,250000,74399,0,5011,0,28,127
378,250000,54671,0,4981,0,30,127
379,250000,38472,0,4955,0,27,127
380,250000,26266,0,5140,0,25,141
381,250000,223885,0,5100,0,41,141
382,250000,198197,0,5066,0,39,141
383,250000,172657,0,5025,0,42,141
384,250000,147761,0,4988,0,39,141
385,250000,123059,0,4955,0,36,141
386,250000,98989,0,4930,0,27,141
387,250000,76402,0,4897,0,34,141
388,250000,56178,0,4866,0,31,141
389,250000,39606,0,4835,0,31,141
390,250000,27211,0,5119,0,33,159
391,250000,224806,0,5063,0,57,159
392,250000,199405,0,5012,0,52,159
393,250000,174376,0,4973,0,39,159
394,250000,150096,0,4940,0,39,159
395,250000,125396,0,4905,0,36,159
396,250000,101296,0,4866,0,40,159
397,250000,78696,0,4835,0,31,159
398,250000,58366,0,4805,0,32,159
399,250000,40686,0,4773,0,33,159
400,250000,27348,0,5148,0,33,174
401,250000,224065,0,5105,0,48,174
402,250000,198253,0,5057,0,49,174
403,250000,172259,0,5013,0,45,174
404,250000,147460,0,4967,0,46,174
405,250000,122803,0,4927,0,42,174
406,250000,99222,0,4881,0,49,174
407,250000,76918,0,4838,0,45,174
408,250000,57320,0,4806,0,33,174
409,250000,40491,0,4780,0,29,174
410,250000,27464,0,5070,0,29,188
411,250000,224756,0,5011,0,60,188
412,250000,199719,0,4958,0,56,188
413,250000,174921,0,4911,0,49,188
414,250000,150606,0,4875,0,38,188
415,250000,126349,0,4837,0,41,188
416,250000,102891,0,4794,0,47,188
417,250000,80747,0,4759,0,36,188
418,250000,60109,0,4717,0,43,188
419,250000,42689,0,4676,0,41,188
420,250000,28871,0,5010,0,33,198
421,250000,224744,0,4963,0,48,198
422,250000,199650,0,4914,0,54,198
423,250000,175416,0,4873,0,43,198
424,250000,151296,0,4831,0,44,198
425,250000,126809,0,4781,0,52,198
426,250000,103066,0,4738,0,46,198
427,250000,81043,0,4699,0,43,198
428,250000,60591,0,4657,0,46,198
429,250000,42957,0,4622,0,37,198
430,250000,28932,0,5000,0,39,213
431,250000,225527,0,4949,0,55,213
432,250000,200473,0,4892,0,63,213
433,250000,176125,0,4838,0,58,213
434,250000,152087,0,4787,0,54,213
435,250000,128073,0,4726,0,64,213
436,250000,104759,0,4685,0,45,213
437,250000,82430,0,4630,0,59,213
438,250000,61972,0,4582,0,49,213
439,250000,44599,0,4545,0,38,213
440,250000,30347,0,4966,0,49,244
441,250000,224959,0,4895,0,75,244
442,250000,200691,0,4828,0,74,244
443,250000,176559,0,4775,0,60,244
444,250000,152859,0,4711,0,64,244
445,250000,128856,0,4659,0,56,244
446,250000,105963,0,4602,0,59,244
447,250000,84091,0,4553,0,52,244
448,250000,63938,0,4507,0,48,244
449,250000,46395,0,4457,0,53,244
450,250000,32720,0,4886,0,50,267
451,250000,225128,0,4819,0,71,267
452,250000,200870,0,4755,0,69,267
453,250000,177343,0,4686,0,73,267
454,250000,153887,0,4625,0,62,267
455,250000,130318,0,4570,0,57,267
456,250000,107845,0,4514,0,56,267
457,250000,86401,0,4443,0,74,267
458,250000,67166,0,4383,0,61,267
459,250000,50007,0,4344,0,40,267
460,250000,36184,0,4803,0,38,279
461,250000,226122,0,4731,0,78,279
462,250000,202585,0,4666,0,72,279
463,250000,179373,0,4603,0,64,279
464,250000,156476,0,4546,0,60,279
465,250000,133831,0,4479,0,75,279
466,250000,112083,0,4426,0,56,279
467,250000,91136,0,4371,0,60,279
468,250000,71812,0,4318,0,58,279
469,250000,54250,0,4264,0,54,279
470,250000,39198,0,4776,0,43,284
471,250000,226097,0,4707,0,74,284
472,250000,202729,0,4636,0,80,284
473,250000,179695,0,4555,0,83,284
474,250000,156988,0,4490,0,68,284
475,250000,134439,0,4417,0,77,284
476,250000,112789,0,4348,0,73,284
477,250000,91956,0,4293,0,56,284
478,250000,72780,0,4240,0,53,284
479,250000,55656,0,4189,0,56,284
480,250000,41343,0,4619,0,44,315
481,250000,227120,0,4549,0,76,315
482,250000,204621,0,4470,0,90,315
483,250000,182401,0,4401,0,75,315
484,250000,160525,0,4336,0,72,315
485,250000,138663,0,4271,0,68,315
486,250000,117416,0,4197,0,77,315
487,250000,97019,0,4129,0,77,315
488,250000,78034,0,4070,0,61,315
489,250000,60810,0,4008,0,67,315
490,250000,45358,0,4486,0,54,322
491,250000,227386,0,4412,0,79,322
492,250000,205415,0,4325,0,95,322
493,250000,183696,0,4250,0,83,322
494,250000,162455,0,4178,0,81,322
495,250000,141497,0,4106,0,77,322
496,250000,121176,0,4038,0,73,322
497,250000,101309,0,3978,0,62,322
498,250000,82578,0,3919,0,61,322
499,250000,65472,0,3865,0,62,322
500,250000,49918,0,4472,0,56,342
501,250000,227736,0,4393,0,88,342
502,250000,206077,0,4316,0,86,342
503,250000,184474,0,4241,0,84,342
504,250000,163066,0,4165,0,89,342
505,250000,142155,0,4102,0,68,342
506,250000,121534,0,4032,0,74,342
507,250000,102213,0,3966,0,73,342
508,250000,83819,0,3918,0,51,342
509,250000,66483,0,3856,0,64,342
510,250000,51539,0,4364,0,59,340
511,250000,228095,0,4291,0,77,340
512,250000,207070,0,4214,0,81,340
513,250000,185906,0,4139,0,84,340
514,250000,165037,0,4075,0,67,340
515,250000,144744,0,3993,0,87,340
516,250000,124957,0,3932,0,67,340
517,250000,105666,0,3873,0,65,340
518,250000,87449,0,3816,0,60,340
519,250000,70944,0,3768,0,51,340
520,250000,56182,0,4252,0,57,363
521,250000,228842,0,4168,0,88,363
522,250000,207850,0,4093,0,78,363
523,250000,186823,0,4002,0,93,363
524,250000,166856,0,3936,0,66,363
525,250000,147110,0,3855,0,87,363
526,250000,127737,0,3782,0,75,363
527,250000,109049,0,3712,0,78,363
528,250000,91481,0,3632,0,84,363
529,250000,75344,0,3567,0,70,363
530,250000,60660,0,4051,0,67,358
531,250000,229289,0,3961,0,99,358
532,250000,209483,0,3869,0,98,358
533,250000,190395,0,3802,0,75,358
534,250000,171346,0,3733,0,73,358
535,250000,152660,0,3666,0,71,358
536,250000,134123,0,3581,0,90,358
537,250000,116176,0,3516,0,66,358
538,250000,98867,0,3460,0,58,358
539,250000,83127,0,3393,0,69,358
540,250000,68209,0,3971,0,52,365
541,250000,230221,0,3885,0,93,365
542,250000,211244,0,3790,0,105,365
543,250000,192073,0,3714,0,80,365
544,250000,173726,0,3634,0,86,365
545,250000,155772,0,3555,0,87,365
546,250000,138406,0,3504,0,55,365
547,250000,120962,0,3435,0,73,365
548,250000,104243,0,3377,0,61,365
549,250000,88471,0,3315,0,64,365
550,250000,73585,0,3856,0,45,360
551,250000,230677,0,3792,0,66,360
552,250000,211512,0,3713,0,87,360
553,250000,192920,0,3646,0,75,360
554,250000,174839,0,3573,0,79,360
555,250000,156956,0,3502,0,79,360
556,250000,139296,0,3443,0,64,360
557,250000,122421,0,3375,0,72,360
558,250000,105835,0,3311,0,68,360
559,250000,90554,0,3252,0,63,360
560,250000,76358,0,3808,0,50,363
561,250000,230823,0,3733,0,80,363
562,250000,212026,0,3646,0,93,363
563,250000,193625,0,3567,0,81,363
564,250000,175866,0,3494,0,77,363
565,250000,158468,0,3424,0,75,363
566,250000,141382,0,3369,0,61,363
567,250000,124919,0,3306,0,70,363
568,250000,109117,0,3252,0,58,363
569,250000,93681,0,3189,0,64,363
570,250000,78971,0,3742,0,52,346
571,250000,231202,0,3663,0,86,346
572,250000,213063,0,3608,0,59,346
573,250000,195010,0,3529,0,84,346
574,250000,177391,0,3462,0,74,346
575,250000,160074,0,3393,0,72,346
576,250000,143114,0,3339,0,58,346
577,250000,126302,0,3293,0,49,346
578,250000,110088,0,3245,0,51,346
579,250000,94921,0,3190,0,58,346
580,250000,80402,0,3631,0,69,333
581,250000,231846,0,3562,0,71,333
582,250000,214204,0,3493,0,72,333
583,250000,196838,0,3439,0,61,333
584,250000,179855,0,3392,0,51,333
585,250000,162860,0,3341,0,55,333
586,250000,146406,0,3274,0,70,333
587,250000,130124,0,3215,0,62,333
588,250000,114435,0,3151,0,65,333
589,250000,99136,0,3095,0,56,333
590,250000,84479,0,3663,0,49,303
591,250000,231582,0,3605,0,62,303
592,250000,213636,0,3554,0,57,303
593,250000,195698,0,3483,0,78,303
594,250000,178332,0,3434,0,51,303
595,250000,161397,0,3375,0,61,303
596,250000,145108,0,3316,0,62,303
597,250000,128514,0,3270,0,52,303
598,250000,112205,0,3230,0,42,303
599,250000,96957,0,3175,0,58,303
600,250000,82164,0,3728,0,47,299
601,250000,231892,0,3657,0,76,299
602,250000,213869,0,3581,0,80,299
603,250000,196068,0,3524,0,60,299
604,250000,178347,0,3475,0,51,299
605,250000,160991,0,3410,0,65,299
606,250000,144034,0,3360,0,54,299
607,250000,127411,0,3308,0,53,299
608,250000,111439,0,3251,0,57,299
609,250000,95991,0,3201,0,54,299
610,250000,81617,0,3728,0,44,289
611,250000,231709,0,3658,0,75,289
612,250000,213251,0,3603,0,55,289
613,250000,195048,0,3544,0,62,289
614,250000,177448,0,3486,0,61,289
615,250000,159832,0,3444,0,43,289
616,250000,142319,0,3381,0,63,289
617,250000,125667,0,3337,0,49,289
618,250000,109222,0,3289,0,55,289
619,250000,93422,0,3249,0,42,289
620,250000,78461,0,3857,0,34,266
621,250000,230949,0,3804,0,54,266
622,250000,211989,0,3758,0,46,266
623,250000,192973,0,3687,0,78,266
624,250000,174217,0,3624,0,70,266
625,250000,155945,0,3571,0,55,266
626,250000,138019,0,3526,0,48,266
627,250000,120758,0,3472,0,59,266
628,250000,103899,0,3425,0,49,266
629,250000,87734,0,3383,0,44,266
630,250000,72527,0,3988,0,52,271
631,250000,230166,0,3931,0,59,271
632,250000,210589,0,3879,0,57,271
633,250000,191144,0,3814,0,71,271
634,250000,172274,0,3755,0,64,271
635,250000,153194,0,3708,0,49,271
636,250000,134661,0,3649,0,60,271
637,250000,116899,0,3595,0,57,271
638,250000,99743,0,3547,0,51,271
639,250000,83631,0,3510,0,42,271
640,250000,68684,0,4081,0,53,270
641,250000,229449,0,4013,0,73,270
642,250000,209495,0,3963,0,52,270
643,250000,189759,0,3902,0,64,270
644,250000,170449,0,3838,0,72,270
645,250000,151463,0,3788,0,56,270
646,250000,132806,0,3730,0,62,270
647,250000,114691,0,3681,0,53,270
648,250000,97302,0,3636,0,46,270
649,250000,81057,0,3586,0,53,270
650,250000,65946,0,4093,0,36,281
651,250000,229150,0,4033,0,65,281
652,250000,209524,0,3979,0,56,281
653,250000,189638,0,3931,0,53,281
654,250000,169977,0,3854,0,84,281
655,250000,150848,0,3802,0,59,281
656,250000,131955,0,3743,0,65,281
657,250000,113371,0,3684,0,65,281
658,250000,95663,0,3626,0,61,281
659,250000,79056,0,3579,0,48,281
660,250000,63513,0,4161,0,54,270
661,250000,229059,0,4086,0,81,270
662,250000,208674,0,4025,0,66,270
663,250000,189046,0,3964,0,66,270
664,250000,169155,0,3909,0,60,270
665,250000,149762,0,3854,0,60,270
666,250000,130360,0,3794,0,62,270
667,250000,111872,0,3751,0,43,270
668,250000,93877,0,3704,0,49,270
669,250000,77302,0,3653,0,55,270
670,250000,61556,0,4174,0,44,291
671,250000,228918,0,4094,0,85,291
672,250000,208136,0,4026,0,76,291
673,250000,188123,0,3963,0,67,291
674,250000,168303,0,3911,0,57,291
675,250000,148451,0,3847,0,67,291
676,250000,129293,0,3788,0,63,291
677,250000,110398,0,3725,0,70,291
678,250000,92761,0,3673,0,56,291
679,250000,76424,0,3628,0,48,291
680,250000,61288,0,4257,0,49,285
681,250000,228663,0,4190,0,74,285
682,250000,207630,0,4139,0,56,285
683,250000,186968,0,4082,0,63,285
684,250000,166671,0,4016,0,66,285
685,250000,146396,0,3951,0,69,285
686,250000,126972,0,3889,0,65,285
687,250000,108566,0,3837,0,54,285
688,250000,90471,0,3787,0,54,285
689,250000,73578,0,3742,0,48,285
690,250000,58580,0,4199,0,57,297
691,250000,229379,0,4137,0,63,297
692,250000,208806,0,4070,0,73,297
693,250000,188413,0,4015,0,63,297
694,250000,168463,0,3946,0,74,297
695,250000,148837,0,3886,0,67,297
696,250000,129796,0,3816,0,76,297
697,250000,111056,0,3749,0,72,297
698,250000,93107,0,3704,0,47,297
699,250000,76584,0,3650,0,56,297
700,250000,61568,0,4170,0,50,320
701,250000,229172,0,4090,0,83,320
702,250000,208849,0,4029,0,67,320
703,250000,188191,0,3955,0,77,320
704,250000,168229,0,3879,0,81,320
705,250000,148858,0,3818,0,63,320
706,250000,129810,0,3758,0,64,320
707,250000,111375,0,3707,0,54,320
708,250000,93277,0,3646,0,66,320
709,250000,77077,0,3581,0,68,320
710,250000,61518,0,4155,0,40,312
711,250000,228899,0,4071,0,92,312
712,250000,208345,0,4007,0,69,312
713,250000,188017,0,3929,0,83,312
714,250000,168261,0,3869,0,67,312
715,250000,148976,0,3806,0,67,312
716,250000,130158,0,3746,0,65,312
717,250000,111829,0,3682,0,72,312
718,250000,94365,0,3617,0,71,312
719,250000,77656,0,3565,0,54,312
720,250000,62469,0,4173,0,48,333
721,250000,229006,0,4105,0,73,333
722,250000,208658,0,4031,0,83,333
723,250000,188315,0,3956,0,81,333
724,250000,168443,0,3887,0,75,333
725,250000,149323,0,3817,0,75,333
726,250000,130533,0,3758,0,67,333
727,250000,112297,0,3687,0,76,333
728,250000,94462,0,3632,0,61,333
729,250000,77807,0,3568,0,68,333
730,250000,62503,0,4111,0,58,342
731,250000,229121,0,4034,0,87,342
732,250000,208814,0,3957,0,82,342
733,250000,188949,0,3891,0,70,342
734,250000,169668,0,3818,0,78,342
735,250000,150480,0,3755,0,67,342
736,250000,131725,0,3689,0,68,342
737,250000,113753,0,3628,0,65,342
