timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249452,0,100,0,0,0
2,250000,248932,0,100,0,0,0
3,250000,248494,0,100,0,0,0
4,250000,247972,0,100,0,0,0
5,250000,247511,0,100,0,0,0
6,250000,246999,0,100,0,0,0
7,250000,246560,0,100,0,0,0
8,250000,246076,0,100,0,0,0
9,250000,245538,0,100,0,0,0
10,250000,245049,0,81,0,0,0
11,250000,249579,0,81,0,0,0
12,250000,249239,0,81,0,0,0
13,250000,248843,0,81,0,0,0
14,250000,248450,0,81,0,0,0
15,250000,248052,0,81,0,0,0
16,250000,247653,0,81,0,0,0
17,250000,247250,0,81,0,0,0
18,250000,246857,0,81,0,0,0
19,250000,246425,0,81,0,0,0
20,250000,245989,0,81,0,0,0
21,250000,249630,0,81,0,0,0
22,250000,249194,0,81,0,0,0
23,250000,248792,0,81,0,0,0
24,250000,248382,0,81,0,0,0
25,250000,248007,0,81,0,0,0
26,250000,247596,0,81,0,0,0
27,250000,247178,0,81,0,0,0
28,250000,246776,0,81,0,0,0
29,250000,246349,0,81,0,0,0
30,250000,246004,0,106,0,0,0
31,250000,249406,0,106,0,0,0
32,250000,248890,0,106,0,0,0
33,250000,248335,0,106,0,0,0
34,250000,247831,0,106,0,0,0
35,250000,247256,0,106,0,0,0
36,250000,246712,0,106,0,0,0
37,250000,246222,0,106,0,0,0
38,250000,245674,0,106,0,0,0
39,250000,245149,0,106,0,0,0
40,250000,244613,0,129,0,0,0
41,250000,249361,0,129,0,0,0
42,250000,248658,0,129,0,0,0
43,250000,247945,0,129,0,0,0
44,250000,247327,0,129,0,0,0
45,250000,246723,0,129,0,0,0
46,250000,246110,0,129,0,0,0
47,250000,245412,0,129,0,0,0
48,250000,244840,0,129,0,0,0
49,250000,244212,0,129,0,0,0
50,250000,243603,0,145,0,0,0
51,250000,249274,0,145,0,0,0
52,250000,248514,0,145,0,0,0
53,250000,247812,0,145,0,0,0
54,250000,247119,0,145,0,0,0
55,250000,246430,0,145,0,0,0
56,250000,245726,0,145,0,0,0
57,250000,244990,0,145,0,0,0
58,250000,244249,0,145,0,0,0
59,250000,243479,0,145,0,0,0
60,250000,242753,0,177,0,0,0
61,250000,249167,0,177,0,0,0
62,250000,248208,0,177,0,0,0
63,250000,247281,0,177,0,0,0
64,250000,246446,0,177,0,0,0
65,250000,245547,0,177,0,0,0
66,250000,244671,0,177,0,0,0
67,250000,243795,0,177,0,0,0
68,250000,242972,0,177,0,0,0
69,250000,242137,0,177,0,0,0
70,250000,241245,0,217,0,0,0
71,250000,248950,0,217,0,0,0
72,250000,247907,0,217,0,0,0
73,250000,246842,0,217,0,0,0
74,250000,245782,0,217,0,0,0
75,250000,244676,0,217,0,0,0
76,250000,243610,0,217,0,0,0
77,250000,242548,0,217,0,0,0
78,250000,241508,0,217,0,0,0
79,250000,240389,0,217,0,0,0
80,250000,239347,0,262,0,0,0
81,250000,248648,0,262,0,0,0
82,250000,247475,0,262,0,0,0
83,250000,246041,0,262,0,0,0
84,250000,244718,0,262,0,0,0
85,250000,243400,0,262,0,0,0
86,250000,242077,0,262,0,0,0
87,250000,240721,0,262,0,0,0
88,250000,239425,0,262,0,0,0
89,250000,238128,0,262,0,0,0
90,250000,236819,0,313,0,0,0
91,250000,248485,0,313,0,0,0
92,250000,246889,0,313,0,0,0
93,250000,245350,0,313,0,0,0
94,250000,243771,0,313,0,0,0
95,250000,242206,0,313,0,0,0
96,250000,240685,0,313,0,0,0
97,250000,239139,0,313,0,0,0
98,250000,237541,0,313,0,0,0
99,250000,235959,0,313,0,0,0
100,250000,234411,0,384,0,0,0
101,250000,248270,0,384,0,0,0
102,250000,246387,0,384,0,0,0
103,250000,244540,0,384,0,0,0
104,250000,242578,0,384,0,0,0
105,250000,240671,0,384,0,0,0
106,250000,238685,0,384,0,0,0
107,250000,236814,0,384,0,0,0
108,250000,234799,0,384,0,0,0
109,250000,232877,0,384,0,0,0
110,250000,230795,0,471,0,0,0
111,250000,247667,0,471,0,0,0
112,250000,245172,0,471,0,0,0
113,250000,242858,0,471,0,0,0
114,250000,240368,0,471,0,0,0
115,250000,238008,0,471,0,0,0
116,250000,235694,0,471,0,0,0
117,250000,233412,0,471,0,0,0
118,250000,231219,0,471,0,0,0
119,250000,228686,0,471,0,0,0
120,250000,226241,0,544,0,0,0
121,250000,247321,0,544,0,0,0
122,250000,244644,0,544,0,0,0
123,250000,241860,0,544,0,0,0
124,250000,239166,0,544,0,0,0
125,250000,236364,0,544,0,0,0
126,250000,233515,0,544,0,0,0
127,250000,230777,0,544,0,0,0
128,250000,228031,0,544,0,0,0
129,250000,225231,0,544,0,0,0
130,250000,222449,0,690,0,0,0
131,250000,246482,0,690,0,0,0
132,250000,243095,0,690,0,0,0
133,250000,239724,0,690,0,0,0
134,250000,236199,0,690,0,0,0
135,250000,232812,0,690,0,0,0
136,250000,229301,0,690,0,0,0
137,250000,225834,0,690,0,0,0
138,250000,222491,0,690,0,0,0
139,250000,218860,0,690,0,0,0
140,250000,215413,0,836,0,0,0
141,250000,245780,0,836,0,0,0
142,250000,241494,0,836,0,0,0
143,250000,237406,0,836,0,0,0
144,250000,233140,0,836,0,0,0
145,250000,229076,0,836,0,0,0
146,250000,224904,0,836,0,0,0
147,250000,220876,0,836,0,0,0
148,250000,216654,0,836,0,0,0
149,250000,212449,0,836,0,0,0
150,250000,208275,0,1000,0,0,0
151,250000,244849,0,1000,0,0,0
152,250000,239853,0,1000,0,0,0
153,250000,234836,0,1000,0,0,0
154,250000,229859,0,1000,0,0,0
155,250000,224810,0,1000,0,0,0
156,250000,219716,0,1000,0,0,0
157,250000,214758,0,1000,0,0,0
158,250000,209838,0,1000,0,0,0
159,250000,204753,0,1000,0,0,0
160,250000,199684,0,1254,0,0,0
161,250000,243769,0,1254,0,0,0
162,250000,237513,0,1254,0,0,0
163,250000,231380,0,1254,0,0,0
164,250000,225125,0,1254,0,0,0
165,250000,219043,0,1254,0,0,0
166,250000,212827,0,1254,0,0,0
167,250000,206680,0,1254,0,0,0
168,250000,200401,0,1254,0,0,0
169,250000,194005,0,1254,0,0,0
170,250000,187904,0,1506,0,0,0
171,250000,242660,0,1506,0,0,0
172,250000,235001,0,1506,0,0,0
173,250000,227415,0,1506,0,0,0
174,250000,220024,0,1506,0,0,0
175,250000,212388,0,1506,0,0,0
176,250000,204820,0,1506,0,0,0
177,250000,197296,0,1506,0,0,0
178,250000,189601,0,1506,0,0,0
179,250000,182055,0,1506,0,0,0
180,250000,174444,0,1837,0,0,0
181,250000,240686,0,1837,0,0,0
182,250000,231563,0,1837,0,0,0
183,250000,222251,0,1837,0,0,0
184,250000,213216,0,1837,0,0,0
185,250000,204125,0,1837,0,0,0
186,250000,195229,0,1837,0,0,0
187,250000,185922,0,1837,0,0,0
188,250000,176838,0,1837,0,0,0
189,250000,167612,0,1837,0,0,0
190,250000,158280,0,2184,0,0,0
191,250000,239079,0,2184,0,0,0
192,250000,228203,0,2184,0,0,0
193,250000,217215,0,2184,0,0,0
194,250000,206406,0,2184,0,0,0
195,250000,195466,0,2184,0,0,0
196,250000,184512,0,2184,0,0,0
197,250000,173527,0,2184,0,0,0
198,250000,162545,0,2184,0,0,0
199,250000,151380,0,2184,0,0,0
200,250000,140449,0,2695,0,0,0
201,250000,236936,0,2682,0,14,100
202,250000,223384,0,2668,0,14,100
203,250000,210088,0,2651,0,17,100
204,250000,196886,0,2640,0,11,100
205,250000,183773,0,2622,0,19,100
206,250000,170507,0,2603,0,19,100
207,250000,157451,0,2594,0,9,100
208,250000,144600,0,2567,0,27,100
209,250000,132116,0,2557,0,10,100
210,250000,119734,0,3009,0,15,48
211,250000,234838,0,3002,0,7,48
212,250000,219760,0,2994,0,8,48
213,250000,205038,0,2988,0,6,48
214,250000,190082,0,2981,0,7,48
215,250000,175447,0,2972,0,9,48
216,250000,160535,0,2965,0,7,48
217,250000,145832,0,2960,0,5,48
218,250000,131224,0,2948,0,12,48
219,250000,117191,0,2941,0,7,48
220,250000,103478,0,3507,0,6,30
221,250000,232116,0,3503,0,4,30
222,250000,214368,0,3497,0,6,30
223,250000,197037,0,3489,0,8,30
224,250000,179571,0,3478,0,11,30
225,250000,162086,0,3469,0,9,30
226,250000,144946,0,3461,0,8,30
227,250000,128112,0,3457,0,4,30
228,250000,111485,0,3450,0,7,30
229,250000,95175,0,3448,0,2,30
230,250000,80445,0,4094,0,8,29
231,250000,229831,0,4088,0,6,29
232,250000,209020,0,4079,0,9,29
233,250000,188536,0,4072,0,7,29
234,250000,168132,0,4062,0,10,29
235,250000,147947,0,4053,0,9,29
236,250000,127752,0,4048,0,5,29
237,250000,107908,0,4042,0,6,29
238,250000,89368,0,4038,0,4,29
239,250000,71536,0,4035,0,3,29
240,250000,56394,0,4646,0,4,23
241,250000,226487,0,4642,0,4,23
242,250000,203510,0,4633,0,10,23
243,250000,180244,0,4626,0,7,23
244,250000,156824,0,4624,0,2,23
245,250000,133622,0,4614,0,10,23
246,250000,111077,0,4609,0,5,23
247,250000,89311,0,4605,0,4,23
248,250000,68385,0,4601,0,4,23
249,250000,50089,0,4595,0,6,23
250,250000,35691,0,5072,0,5,34
251,250000,224898,0,5061,0,11,34
252,250000,199835,0,5057,0,4,34
253,250000,174451,0,5049,0,8,34
254,250000,148957,0,5042,0,7,34
255,250000,123798,0,5037,0,5,34
256,250000,99060,0,5025,0,12,34
257,250000,75680,0,5012,0,13,34
258,250000,55605,0,5005,0,7,34
259,250000,38706,0,4995,0,10,34
260,250000,26142,0,5353,0,9,32
261,250000,223103,0,5345,0,8,32
262,250000,196331,0,5337,0,8,32
263,250000,169661,0,5327,0,10,32
264,250000,143193,0,5319,0,8,32
265,250000,117048,0,5314,0,5,32
266,250000,91411,0,5304,0,11,32
267,250000,67876,0,5297,0,7,32
268,250000,47366,0,5288,0,9,32
269,250000,31395,0,5283,0,5,32
270,250000,20415,0,5466,0,5,37
271,250000,222672,0,5452,0,14,37
272,250000,195812,0,5443,0,9,37
273,250000,168477,0,5428,0,15,37
274,250000,141708,0,5419,0,9,37
275,250000,115000,0,5408,0,11,37
276,250000,89285,0,5400,0,8,37
277,250000,65135,0,5389,0,11,37
278,250000,44246,0,5379,0,10,37
279,250000,27380,0,5368,0,11,37
280,250000,15567,0,5453,0,5,42
281,250000,222642,0,5440,0,13,42
282,250000,195554,0,5428,0,12,42
283,250000,168262,0,5420,0,8,42
284,250000,140910,0,5406,0,14,42
285,250000,114133,0,5402,0,4,42
286,250000,88343,0,5393,0,9,42
287,250000,65016,0,5385,0,8,42
288,250000,44601,0,5380,0,5,42
289,250000,27719,0,5371,0,9,42
290,250000,16560,0,5548,0,7,45
291,250000,222731,0,5533,0,15,45
292,250000,194898,0,5521,0,12,45
293,250000,167159,0,5504,0,17,45
294,250000,139426,0,5491,0,13,45
295,250000,112059,0,5475,0,16,45
296,250000,85946,0,5461,0,14,45
297,250000,61679,0,5454,0,7,45
298,250000,40803,0,5446,0,9,45
299,250000,25015,0,5435,0,11,45
300,250000,14290,0,5505,0,5,49
301,250000,222294,0,5492,0,13,49
302,250000,195426,0,5480,0,12,49
303,250000,167988,0,5466,0,14,49
304,250000,140764,0,5451,0,15,49
305,250000,114070,0,5436,0,15,49
306,250000,88506,0,5423,0,13,49
307,250000,64764,0,5412,0,11,49
308,250000,43071,0,5402,0,10,49
309,250000,26917,0,5390,0,12,49
310,250000,16341,0,5440,0,11,59
311,250000,222865,0,5425,0,15,59
312,250000,196298,0,5410,0,15,59
313,250000,169241,0,5388,0,22,59
314,250000,142228,0,5369,0,19,59
315,250000,115514,0,5352,0,17,59
316,250000,89817,0,5337,0,16,59
317,250000,65742,0,5319,0,18,59
318,250000,45444,0,5308,0,12,59
319,250000,29980,0,5296,0,12,59
320,250000,19086,0,5373,0,11,71
321,250000,223228,0,5354,0,20,71
322,250000,196567,0,5329,0,27,71
323,250000,170128,0,5308,0,22,71
324,250000,143552,0,5289,0,20,71
325,250000,116964,0,5266,0,24,71
326,250000,91340,0,5247,0,21,71
327,250000,67340,0,5234,0,13,71
328,250000,46409,0,5219,0,15,71
329,250000,30148,0,5202,0,17,71
330,250000,18725,0,5387,0,12,78
331,250000,222728,0,5368,0,20,78
332,250000,195258,0,5344,0,24,78
333,250000,168695,0,5314,0,30,78
334,250000,142367,0,5293,0,21,78
335,250000,115511,0,5276,0,19,78
336,250000,90609,0,5263,0,13,78
337,250000,67291,0,5248,0,15,78
338,250000,46768,0,5227,0,21,78
339,250000,30949,0,5208,0,19,78
340,250000,19329,0,5351,0,17,82
341,250000,223463,0,5331,0,22,82
342,250000,196786,0,5297,0,34,82
343,250000,170311,0,5269,0,28,82
344,250000,143925,0,5249,0,20,82
345,250000,117735,0,5226,0,23,82
346,250000,92673,0,5210,0,16,82
347,250000,69224,0,5189,0,21,82
348,250000,48317,0,5172,0,17,82
349,250000,31631,0,5159,0,13,82
350,250000,19852,0,5405,0,13,101
351,250000,222854,0,5373,0,32,101
352,250000,195677,0,5347,0,27,101
353,250000,168798,0,5320,0,28,101
