timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249580,0,100,0,0,0
2,250000,249070,0,100,0,0,0
3,250000,248590,0,100,0,0,0
4,250000,248142,0,100,0,0,0
5,250000,247583,0,100,0,0,0
6,250000,247119,0,100,0,0,0
7,250000,246583,0,100,0,0,0
8,250000,246084,0,100,0,0,0
9,250000,245612,0,100,0,0,0
10,250000,245150,0,83,0,0,0
11,250000,249586,0,83,0,0,0
12,250000,249167,0,83,0,0,0
13,250000,248812,0,83,0,0,0
14,250000,248449,0,83,0,0,0
15,250000,248008,0,83,0,0,0
16,250000,247583,0,83,0,0,0
17,250000,247155,0,83,0,0,0
18,250000,246754,0,83,0,0,0
19,250000,246310,0,83,0,0,0
20,250000,245905,0,82,0,0,0
21,250000,249547,0,82,0,0,0
22,250000,249125,0,82,0,0,0
23,250000,248727,0,82,0,0,0
24,250000,248339,0,82,0,0,0
25,250000,247922,0,82,0,0,0
26,250000,247536,0,82,0,0,0
27,250000,247122,0,82,0,0,0
28,250000,246688,0,82,0,0,0
29,250000,246262,0,82,0,0,0
30,250000,245797,0,106,0,0,0
31,250000,249503,0,106,0,0,0
32,250000,248952,0,106,0,0,0
33,250000,248420,0,106,0,0,0
34,250000,247874,0,106,0,0,0
35,250000,247341,0,106,0,0,0
36,250000,246760,0,106,0,0,0
37,250000,246230,0,106,0,0,0
38,250000,245683,0,106,0,0,0
39,250000,245166,0,106,0,0,0
40,250000,244660,0,124,0,0,0
41,250000,249391,0,124,0,0,0
42,250000,248778,0,124,0,0,0
43,250000,248155,0,124,0,0,0
44,250000,247555,0,124,0,0,0
45,250000,246923,0,124,0,0,0
46,250000,246325,0,124,0,0,0
47,250000,245665,0,124,0,0,0
48,250000,245049,0,124,0,0,0
49,250000,244371,0,124,0,0,0
50,250000,243758,0,159,0,0,0
51,250000,249230,0,159,0,0,0
52,250000,248343,0,159,0,0,0
53,250000,247547,0,159,0,0,0
54,250000,246713,0,159,0,0,0
55,250000,245845,0,159,0,0,0
56,250000,245009,0,159,0,0,0
57,250000,244206,0,159,0,0,0
58,250000,243397,0,159,0,0,0
59,250000,242627,0,159,0,0,0
60,250000,241884,0,207,0,0,0
61,250000,249007,0,207,0,0,0
62,250000,248083,0,207,0,0,0
63,250000,247038,0,207,0,0,0
64,250000,245989,0,207,0,0,0
65,250000,244981,0,207,0,0,0
66,250000,244009,0,207,0,0,0
67,250000,243020,0,207,0,0,0
68,250000,242073,0,207,0,0,0
69,250000,241020,0,207,0,0,0
70,250000,240027,0,204,0,0,0
71,250000,248985,0,204,0,0,0
72,250000,247985,0,204,0,0,0
73,250000,246948,0,204,0,0,0
74,250000,245903,0,204,0,0,0
75,250000,244908,0,204,0,0,0
76,250000,243898,0,204,0,0,0
77,250000,242877,0,204,0,0,0
78,250000,241839,0,204,0,0,0
79,250000,240831,0,204,0,0,0
80,250000,239808,0,259,0,0,0
81,250000,248704,0,259,0,0,0
82,250000,247405,0,259,0,0,0
83,250000,246134,0,259,0,0,0
84,250000,244904,0,259,0,0,0
85,250000,243560,0,259,0,0,0
86,250000,242267,0,259,0,0,0
87,250000,240888,0,259,0,0,0
88,250000,239584,0,259,0,0,0
89,250000,238358,0,259,0,0,0
90,250000,237034,0,324,0,0,0
91,250000,248421,0,324,0,0,0
92,250000,246858,0,324,0,0,0
93,250000,245242,0,324,0,0,0
94,250000,243566,0,324,0,0,0
95,250000,242037,0,324,0,0,0
96,250000,240445,0,324,0,0,0
97,250000,238856,0,324,0,0,0
98,250000,237153,0,324,0,0,0
99,250000,235592,0,324,0,0,0
100,250000,234008,0,371,0,0,0
101,250000,248146,0,371,0,0,0
102,250000,246426,0,371,0,0,0
103,250000,244558,0,371,0,0,0
104,250000,242586,0,371,0,0,0
105,250000,240798,0,371,0,0,0
106,250000,238869,0,371,0,0,0
107,250000,236962,0,371,0,0,0
108,250000,235052,0,371,0,0,0
109,250000,233127,0,371,0,0,0
110,250000,231235,0,468,0,0,0
111,250000,247681,0,468,0,0,0
112,250000,245328,0,468,0,0,0
113,250000,242849,0,468,0,0,0
114,250000,240437,0,468,0,0,0
115,250000,238091,0,468,0,0,0
116,250000,235742,0,468,0,0,0
117,250000,233476,0,468,0,0,0
118,250000,231161,0,468,0,0,0
119,250000,228741,0,468,0,0,0
120,250000,226379,0,566,0,0,0
121,250000,247200,0,566,0,0,0
122,250000,244418,0,566,0,0,0
123,250000,241534,0,566,0,0,0
124,250000,238720,0,566,0,0,0
125,250000,235950,0,566,0,0,0
126,250000,233120,0,566,0,0,0
127,250000,230306,0,566,0,0,0
128,250000,227395,0,566,0,0,0
129,250000,224592,0,566,0,0,0
