timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249482,0,100,0,0,0
2,250000,248954,0,100,0,0,0
3,250000,248506,0,100,0,0,0
4,250000,247981,0,100,0,0,0
5,250000,247501,0,100,0,0,0
6,250000,246979,0,100,0,0,0
7,250000,246493,0,100,0,0,0
8,250000,245972,0,100,0,0,0
9,250000,245500,0,100,0,0,0
10,250000,245072,0,81,0,0,0
11,250000,249570,0,81,0,0,0
12,250000,249186,0,81,0,0,0
13,250000,248760,0,81,0,0,0
14,250000,248336,0,81,0,0,0
15,250000,247905,0,81,0,0,0
16,250000,247470,0,81,0,0,0
17,250000,247054,0,81,0,0,0
18,250000,246663,0,81,0,0,0
19,250000,246258,0,81,0,0,0
20,250000,245881,0,90,0,0,0
21,250000,249523,0,90,0,0,0
22,250000,249086,0,90,0,0,0
23,250000,248593,0,90,0,0,0
24,250000,248148,0,90,0,0,0
25,250000,247653,0,90,0,0,0
26,250000,247204,0,90,0,0,0
27,250000,246755,0,90,0,0,0
28,250000,246324,0,90,0,0,0
29,250000,245930,0,90,0,0,0
30,250000,245420,0,109,0,0,0
31,250000,249488,0,109,0,0,0
32,250000,248939,0,109,0,0,0
33,250000,248402,0,109,0,0,0
34,250000,247815,0,109,0,0,0
35,250000,247227,0,109,0,0,0
36,250000,246717,0,109,0,0,0
37,250000,246155,0,109,0,0,0
38,250000,245596,0,109,0,0,0
39,250000,245042,0,109,0,0,0
40,250000,244496,0,139,0,0,0
41,250000,249295,0,139,0,0,0
42,250000,248558,0,139,0,0,0
43,250000,247830,0,139,0,0,0
44,250000,247080,0,139,0,0,0
45,250000,246400,0,139,0,0,0
46,250000,245668,0,139,0,0,0
47,250000,245035,0,139,0,0,0
48,250000,244355,0,139,0,0,0
49,250000,243656,0,139,0,0,0
50,250000,242953,0,169,0,0,0
51,250000,249172,0,169,0,0,0
52,250000,248378,0,169,0,0,0
53,250000,247592,0,169,0,0,0
54,250000,246768,0,169,0,0,0
55,250000,245922,0,169,0,0,0
56,250000,245027,0,169,0,0,0
57,250000,244153,0,169,0,0,0
58,250000,243298,0,169,0,0,0
59,250000,242519,0,169,0,0,0
60,250000,241654,0,203,0,0,0
61,250000,248988,0,203,0,0,0
62,250000,247952,0,203,0,0,0
63,250000,246930,0,203,0,0,0
64,250000,245978,0,203,0,0,0
65,250000,244937,0,203,0,0,0
66,250000,243969,0,203,0,0,0
67,250000,242979,0,203,0,0,0
68,250000,241933,0,203,0,0,0
69,250000,240894,0,203,0,0,0
70,250000,239928,0,247,0,0,0
71,250000,248646,0,247,0,0,0
72,250000,247477,0,247,0,0,0
73,250000,246261,0,247,0,0,0
74,250000,245018,0,247,0,0,0
75,250000,243691,0,247,0,0,0
76,250000,242449,0,247,0,0,0
77,250000,241188,0,247,0,0,0
78,250000,239972,0,247,0,0,0
79,250000,238765,0,247,0,0,0
80,250000,237506,0,304,0,0,0
81,250000,248485,0,304,0,0,0
82,250000,246973,0,304,0,0,0
83,250000,245399,0,304,0,0,0
84,250000,243845,0,304,0,0,0
85,250000,242404,0,304,0,0,0
86,250000,240927,0,304,0,0,0
87,250000,239480,0,304,0,0,0
88,250000,237977,0,304,0,0,0
89,250000,236448,0,304,0,0,0
90,250000,234865,0,366,0,0,0
91,250000,248013,0,366,0,0,0
92,250000,246145,0,366,0,0,0
93,250000,244316,0,366,0,0,0
94,250000,242497,0,366,0,0,0
95,250000,240689,0,366,0,0,0
96,250000,238934,0,366,0,0,0
97,250000,237125,0,366,0,0,0
