timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249533,0,100,0,0,0
2,250000,249041,0,100,0,0,0
3,250000,248572,0,100,0,0,0
4,250000,248051,0,100,0,0,0
5,250000,247548,0,100,0,0,0
6,250000,247053,0,100,0,0,0
7,250000,246598,0,100,0,0,0
8,250000,246097,0,100,0,0,0
9,250000,245631,0,100,0,0,0
10,250000,245207,0,77,0,0,0
11,250000,249619,0,77,0,0,0
12,250000,249198,0,77,0,0,0
13,250000,248838,0,77,0,0,0
14,250000,248459,0,77,0,0,0
15,250000,248096,0,77,0,0,0
16,250000,247702,0,77,0,0,0
17,250000,247299,0,77,0,0,0
18,250000,246968,0,77,0,0,0
19,250000,246583,0,77,0,0,0
20,250000,246203,0,87,0,0,0
21,250000,249561,0,87,0,0,0
22,250000,249215,0,87,0,0,0
23,250000,248815,0,87,0,0,0
24,250000,248384,0,87,0,0,0
25,250000,247922,0,87,0,0,0
26,250000,247455,0,87,0,0,0
27,250000,247005,0,87,0,0,0
28,250000,246591,0,87,0,0,0
29,250000,246211,0,87,0,0,0
30,250000,245812,0,95,0,0,0
31,250000,249543,0,95,0,0,0
32,250000,249098,0,95,0,0,0
33,250000,248552,0,95,0,0,0
34,250000,248102,0,95,0,0,0
35,250000,247554,0,95,0,0,0
36,250000,247068,0,95,0,0,0
37,250000,246609,0,95,0,0,0
38,250000,246126,0,95,0,0,0
39,250000,245663,0,95,0,0,0
40,250000,245187,0,135,0,0,0
41,250000,249387,0,135,0,0,0
42,250000,248704,0,135,0,0,0
43,250000,248011,0,135,0,0,0
44,250000,247394,0,135,0,0,0
45,250000,246706,0,135,0,0,0
46,250000,246029,0,135,0,0,0
47,250000,245390,0,135,0,0,0
48,250000,244701,0,135,0,0,0
49,250000,244002,0,135,0,0,0
50,250000,243361,0,158,0,0,0
51,250000,249288,0,158,0,0,0
52,250000,248528,0,158,0,0,0
53,250000,247708,0,158,0,0,0
54,250000,246979,0,158,0,0,0
55,250000,246184,0,158,0,0,0
56,250000,245384,0,158,0,0,0
57,250000,244611,0,158,0,0,0
58,250000,243825,0,158,0,0,0
59,250000,243076,0,158,0,0,0
60,250000,242262,0,180,0,0,0
61,250000,249108,0,180,0,0,0
62,250000,248263,0,180,0,0,0
63,250000,247403,0,180,0,0,0
64,250000,246525,0,180,0,0,0
65,250000,245559,0,180,0,0,0
66,250000,244701,0,180,0,0,0
67,250000,243779,0,180,0,0,0
68,250000,242886,0,180,0,0,0
69,250000,241940,0,180,0,0,0
70,250000,241027,0,217,0,0,0
71,250000,248909,0,217,0,0,0
72,250000,247787,0,217,0,0,0
73,250000,246748,0,217,0,0,0
74,250000,245666,0,217,0,0,0
75,250000,244587,0,217,0,0,0
76,250000,243467,0,217,0,0,0
77,250000,242413,0,217,0,0,0
78,250000,241356,0,217,0,0,0
79,250000,240265,0,217,0,0,0
80,250000,239181,0,267,0,0,0
81,250000,248594,0,267,0,0,0
82,250000,247284,0,267,0,0,0
83,250000,245951,0,267,0,0,0
84,250000,244607,0,267,0,0,0
85,250000,243259,0,267,0,0,0
86,250000,241907,0,267,0,0,0
87,250000,240630,0,267,0,0,0
88,250000,239323,0,267,0,0,0
89,250000,238006,0,267,0,0,0
90,250000,236498,0,330,0,0,0
91,250000,248248,0,330,0,0,0
92,250000,246631,0,330,0,0,0
93,250000,245068,0,330,0,0,0
94,250000,243270,0,330,0,0,0
95,250000,241686,0,330,0,0,0
96,250000,240020,0,330,0,0,0
97,250000,238269,0,330,0,0,0
98,250000,236519,0,330,0,0,0
99,250000,234897,0,330,0,0,0
100,250000,233207,0,405,0,0,0
101,250000,247981,0,405,0,0,0
102,250000,246001,0,405,0,0,0
103,250000,243868,0,405,0,0,0
104,250000,241778,0,405,0,0,0
105,250000,239686,0,405,0,0,0
106,250000,237765,0,405,0,0,0
107,250000,235702,0,405,0,0,0
108,250000,233716,0,405,0,0,0
109,250000,231745,0,405,0,0,0
110,250000,229645,0,498,0,0,0
