timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249536,0,100,0,0,0
2,250000,248984,0,100,0,0,0
3,250000,248542,0,100,0,0,0
4,250000,248096,0,100,0,0,0
5,250000,247585,0,100,0,0,0
6,250000,247076,0,100,0,0,0
7,250000,246543,0,100,0,0,0
8,250000,246020,0,100,0,0,0
9,250000,245484,0,100,0,0,0
10,250000,244969,0,88,0,0,0
11,250000,249590,0,88,0,0,0
12,250000,249163,0,88,0,0,0
13,250000,248723,0,88,0,0,0
14,250000,248290,0,88,0,0,0
15,250000,247859,0,88,0,0,0
16,250000,247421,0,88,0,0,0
17,250000,246929,0,88,0,0,0
18,250000,246446,0,88,0,0,0
19,250000,245980,0,88,0,0,0
20,250000,245556,0,100,0,0,0
21,250000,249531,0,100,0,0,0
22,250000,249067,0,100,0,0,0
23,250000,248556,0,100,0,0,0
24,250000,248077,0,100,0,0,0
25,250000,247596,0,100,0,0,0
26,250000,247086,0,100,0,0,0
27,250000,246548,0,100,0,0,0
28,250000,246031,0,100,0,0,0
29,250000,245545,0,100,0,0,0
30,250000,245035,0,109,0,0,0
31,250000,249456,0,109,0,0,0
32,250000,248884,0,109,0,0,0
33,250000,248332,0,109,0,0,0
34,250000,247795,0,109,0,0,0
35,250000,247290,0,109,0,0,0
36,250000,246801,0,109,0,0,0
37,250000,246255,0,109,0,0,0
38,250000,245704,0,109,0,0,0
39,250000,245145,0,109,0,0,0
40,250000,244626,0,142,0,0,0
41,250000,249297,0,142,0,0,0
42,250000,248634,0,142,0,0,0
43,250000,247888,0,142,0,0,0
44,250000,247139,0,142,0,0,0
45,250000,246494,0,142,0,0,0
46,250000,245766,0,142,0,0,0
47,250000,245074,0,142,0,0,0
48,250000,244343,0,142,0,0,0
49,250000,243653,0,142,0,0,0
50,250000,242896,0,161,0,0,0
51,250000,249147,0,161,0,0,0
52,250000,248313,0,161,0,0,0
53,250000,247547,0,161,0,0,0
54,250000,246800,0,161,0,0,0
55,250000,245975,0,161,0,0,0
56,250000,245178,0,161,0,0,0
57,250000,244326,0,161,0,0,0
58,250000,243506,0,161,0,0,0
59,250000,242717,0,161,0,0,0
60,250000,241918,0,201,0,0,0
61,250000,249008,0,201,0,0,0
62,250000,248021,0,201,0,0,0
63,250000,246986,0,201,0,0,0
64,250000,246043,0,201,0,0,0
65,250000,245037,0,201,0,0,0
66,250000,243940,0,201,0,0,0
67,250000,242841,0,201,0,0,0
68,250000,241906,0,201,0,0,0
69,250000,240918,0,201,0,0,0
70,250000,239955,0,259,0,0,0
71,250000,248735,0,259,0,0,0
72,250000,247427,0,259,0,0,0
73,250000,246160,0,259,0,0,0
74,250000,244934,0,259,0,0,0
75,250000,243656,0,259,0,0,0
76,250000,242384,0,259,0,0,0
77,250000,241109,0,259,0,0,0
78,250000,239779,0,259,0,0,0
79,250000,238333,0,259,0,0,0
80,250000,237134,0,303,0,0,0
81,250000,248450,0,303,0,0,0
82,250000,246953,0,303,0,0,0
83,250000,245445,0,303,0,0,0
84,250000,243985,0,303,0,0,0
85,250000,242405,0,303,0,0,0
86,250000,240910,0,303,0,0,0
87,250000,239385,0,303,0,0,0
88,250000,237915,0,303,0,0,0
89,250000,236482,0,303,0,0,0
90,250000,234947,0,353,0,0,0
91,250000,248127,0,353,0,0,0
92,250000,246328,0,353,0,0,0
93,250000,244627,0,353,0,0,0
94,250000,242822,0,353,0,0,0
95,250000,241090,0,353,0,0,0
96,250000,239311,0,353,0,0,0
97,250000,237543,0,353,0,0,0
98,250000,235787,0,353,0,0,0
99,250000,233950,0,353,0,0,0
100,250000,232231,0,455,0,0,0
101,250000,247717,0,455,0,0,0
102,250000,245381,0,455,0,0,0
103,250000,243062,0,455,0,0,0
104,250000,240743,0,455,0,0,0
105,250000,238420,0,455,0,0,0
106,250000,236075,0,455,0,0,0
107,250000,233791,0,455,0,0,0
108,250000,231577,0,455,0,0,0
109,250000,229419,0,455,0,0,0
110,250000,227174,0,522,0,0,0
111,250000,247499,0,522,0,0,0
112,250000,244872,0,522,0,0,0
113,250000,242435,0,522,0,0,0
114,250000,239796,0,522,0,0,0
115,250000,237147,0,522,0,0,0
116,250000,234532,0,522,0,0,0
117,250000,231897,0,522,0,0,0
118,250000,229317,0,522,0,0,0
119,250000,226795,0,522,0,0,0
120,250000,224173,0,620,0,0,0
121,250000,246742,0,620,0,0,0
122,250000,243571,0,620,0,0,0
123,250000,240525,0,620,0,0,0
124,250000,237568,0,620,0,0,0
125,250000,234571,0,620,0,0,0
126,250000,231545,0,620,0,0,0
127,250000,228297,0,620,0,0,0
128,250000,225120,0,620,0,0,0
129,250000,222098,0,620,0,0,0
130,250000,219133,0,723,0,0,0
131,250000,246442,0,723,0,0,0
132,250000,242960,0,723,0,0,0
133,250000,239396,0,723,0,0,0
134,250000,235605,0,723,0,0,0
135,250000,232084,0,723,0,0,0
136,250000,228358,0,723,0,0,0
137,250000,224872,0,723,0,0,0
138,250000,221280,0,723,0,0,0
139,250000,217535,0,723,0,0,0
140,250000,213820,0,904,0,0,0
141,250000,245695,0,904,0,0,0
142,250000,241196,0,904,0,0,0
143,250000,236772,0,904,0,0,0
144,250000,232088,0,904,0,0,0
145,250000,227573,0,904,0,0,0
146,250000,223259,0,904,0,0,0
147,250000,218649,0,904,0,0,0
148,250000,214227,0,904,0,0,0
149,250000,209719,0,904,0,0,0
150,250000,205127,0,1070,0,0,0
151,250000,244595,0,1070,0,0,0
152,250000,239264,0,1070,0,0,0
153,250000,233881,0,1070,0,0,0
154,250000,228357,0,1070,0,0,0
155,250000,222702,0,1070,0,0,0
156,250000,217187,0,1070,0,0,0
157,250000,211784,0,1070,0,0,0
158,250000,206469,0,1070,0,0,0
159,250000,201062,0,1070,0,0,0
160,250000,195723,0,1337,0,0,0
161,250000,243451,0,1337,0,0,0
162,250000,236947,0,1337,0,0,0
163,250000,230210,0,1337,0,0,0
164,250000,223505,0,1337,0,0,0
165,250000,216745,0,1337,0,0,0
166,250000,210078,0,1337,0,0,0
167,250000,203586,0,1337,0,0,0
168,250000,196926,0,1337,0,0,0
169,250000,190410,0,1337,0,0,0
170,250000,183729,0,1620,0,0,0
171,250000,241931,0,1620,0,0,0
172,250000,233882,0,1620,0,0,0
173,250000,225837,0,1620,0,0,0
174,250000,217943,0,1620,0,0,0
175,250000,209925,0,1620,0,0,0
176,250000,201912,0,1620,0,0,0
177,250000,193964,0,1620,0,0,0
178,250000,185946,0,1620,0,0,0
179,250000,177933,0,1620,0,0,0
180,250000,169767,0,1920,0,0,0
181,250000,240531,0,1920,0,0,0
182,250000,231019,0,1920,0,0,0
183,250000,221604,0,1920,0,0,0
184,250000,211786,0,1920,0,0,0
185,250000,201987,0,1920,0,0,0
186,250000,192441,0,1920,0,0,0
187,250000,182876,0,1920,0,0,0
188,250000,173471,0,1920,0,0,0
189,250000,164197,0,1920,0,0,0
190,250000,154599,0,2306,0,0,0
191,250000,238630,0,2306,0,0,0
192,250000,226974,0,2306,0,0,0
193,250000,215486,0,2306,0,0,0
194,250000,203725,0,2306,0,0,0
195,250000,192078,0,2306,0,0,0
196,250000,180479,0,2306,0,0,0
197,250000,169180,0,2306,0,0,0
198,250000,157474,0,2306,0,0,0
199,250000,146018,0,2306,0,0,0
200,250000,134846,0,2835,0,0,0
201,250000,235656,0,2822,0,13,100
202,250000,221704,0,2801,0,21,100
203,250000,207788,0,2784,0,18,100
204,250000,194069,0,2771,0,13,100
205,250000,180092,0,2758,0,13,100
206,250000,166333,0,2738,0,21,100
207,250000,152446,0,2717,0,21,100
208,250000,139139,0,2704,0,13,100
209,250000,125701,0,2688,0,16,100
210,250000,112826,0,3273,0,11,46
211,250000,233568,0,3264,0,9,46
212,250000,217172,0,3253,0,11,46
213,250000,200796,0,3243,0,10,46
214,250000,184581,0,3235,0,8,46
215,250000,168407,0,3222,0,13,46
216,250000,152345,0,3212,0,10,46
217,250000,136378,0,3205,0,7,46
218,250000,120691,0,3197,0,8,46
219,250000,105634,0,3187,0,10,46
220,250000,91297,0,3729,0,8,35
221,250000,231322,0,3724,0,5,35
222,250000,212907,0,3718,0,6,35
223,250000,194233,0,3713,0,6,35
224,250000,175377,0,3708,0,5,35
225,250000,156803,0,3697,0,11,35
226,250000,138262,0,3690,0,8,35
