timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
887,78681,244014,4790,161,58,0,232
888,57756,243220,4739,158,55,3,232
889,40040,242477,4690,157,51,1,232
890,26239,241631,5367,200,50,0,277
891,223304,248972,5300,197,72,3,277
892,196828,248044,5226,194,85,3,277
893,170357,247150,5144,190,88,4,277
894,144873,246136,5081,189,66,1,277
895,119313,245215,5023,183,63,6,277
896,95408,244331,4972,181,53,2,277
897,72836,243404,4916,179,60,2,277
898,53065,242486,4864,176,56,3,277
899,36101,241533,4802,176,64,0,277
900,23398,240602,5318,213,70,0,305
901,223210,248863,5243,208,81,5,305
902,197490,247764,5157,203,94,5,305
903,171613,246662,5086,200,77,3,305
904,146351,245566,5004,197,87,3,305
905,121101,244589,4933,194,75,3,305
906,97251,243623,4866,191,69,3,305
907,74672,242725,4802,187,65,4,305
908,54122,241797,4742,184,65,3,305
909,36660,240765,4684,180,59,4,305
910,23641,239821,5364,212,50,1,310
911,223122,249011,5270,210,100,2,310
912,196943,247929,5198,208,77,2,310
913,170550,247016,5117,205,91,3,310
914,144865,245955,5050,198,73,7,310
915,120141,244911,4983,196,72,2,310
916,95794,243912,4912,194,78,2,310
917,73317,242901,4852,191,63,3,310
918,53038,241883,4791,187,64,4,310
919,36473,240940,4736,185,59,2,310
920,24109,240028,5271,220,51,0,345
921,223749,248865,5179,217,98,3,345
922,197549,247744,5084,215,105,2,345
923,172089,246636,5000,206,93,10,345
924,147497,245503,4924,201,88,5,345
925,123106,244537,4852,197,76,4,345
926,99257,243549,4786,191,72,6,345
927,76917,242511,4712,188,77,3,345
928,56366,241530,4648,185,68,3,345
929,38378,240675,4590,185,60,0,345
930,24399,239763,5346,237,61,5,388
931,222581,248833,5240,234,113,4,388
932,196494,247623,5142,230,112,4,388
933,170833,246494,5048,222,103,8,388
934,145713,245368,4956,215,101,7,388
935,121364,244317,4878,207,87,8,388
936,97529,243241,4784,203,103,4,388
937,75121,242227,4708,199,85,4,388
938,54626,241226,4633,193,82,7,388
939,37822,240269,4567,191,76,2,388
940,25060,239320,5128,212,56,5,409
941,224421,248894,5032,207,109,5,409
942,199278,247775,4946,204,100,3,409
943,174885,246762,4846,201,110,3,409
944,150293,245768,4755,194,102,7,409
945,126617,244750,4671,192,90,2,409
946,103714,243769,4589,187,86,6,409
947,82269,242792,4502,185,92,2,409
948,62413,241885,4417,177,92,9,409
949,44586,240978,4353,172,69,5,409
950,30203,240092,5151,210,85,1,452
951,224116,248917,5036,205,129,5,452
952,198889,247909,4911,202,142,3,452
953,174257,246935,4804,193,117,9,452
954,150259,246001,4701,190,113,3,452
955,127170,245029,4608,185,105,5,452
956,105325,244119,4519,183,100,2,452
957,84249,243156,4427,180,100,3,452
958,65074,242273,4350,175,84,6,452
959,47420,241424,4274,166,82,9,452
960,33907,240645,4870,192,82,7,510
961,225704,248988,4761,189,133,3,510
962,201847,248090,4638,184,138,5,510
963,178738,247108,4520,178,133,6,510
964,156148,246183,4431,169,97,9,510
965,133967,245355,4330,163,109,6,510
966,112031,244557,4233,157,104,6,510
967,91841,243762,4148,152,98,5,510
968,73212,242993,4041,149,117,3,510
969,55999,242285,3957,146,92,3,510
970,41155,241591,4707,175,90,2,539
971,226681,249107,4575,169,146,6,539
972,203547,248324,4455,164,136,5,539
973,181371,247616,4345,156,124,8,539
974,159680,246875,4230,152,129,4,539
975,138658,246088,4124,147,122,5,539
976,118138,245321,4029,142,107,5,539
977,98757,244650,3937,139,107,3,539
978,80295,243924,3835,133,115,6,539
979,63571,243288,3747,128,100,5,539
980,48971,242639,4618,157,83,1,563
981,227167,249199,4500,150,131,7,563
982,204660,248458,4387,141,131,9,563
983,182606,247723,4263,132,143,9,563
984,161647,247027,4147,124,128,8,563
985,140531,246417,4050,115,113,9,563
986,120169,245793,3946,111,114,4,563
987,101058,245276,3833,109,123,2,563
988,83151,244770,3742,105,96,4,563
989,66827,244250,3650,103,100,2,563
990,52081,243748,4527,121,71,4,582
991,227543,249400,4399,117,149,4,582
992,205789,248756,4276,111,140,6,582
993,184457,248196,4150,106,152,5,582
994,163804,247705,4043,101,121,5,582
995,143692,247241,3936,99,115,2,582
996,123908,246736,3830,95,116,4,582
997,105401,246217,3725,92,116,3,582
998,88064,245767,3633,89,110,3,582
999,72146,245279,3541,83,98,6,582
1000,57857,244881,4366,93,98,4,601
