timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249418,0,100,0,0,0
2,250000,248894,0,100,0,0,0
3,250000,248435,0,100,0,0,0
4,250000,247923,0,100,0,0,0
5,250000,247410,0,100,0,0,0
6,250000,246940,0,100,0,0,0
7,250000,246453,0,100,0,0,0
8,250000,245947,0,100,0,0,0
9,250000,245461,0,100,0,0,0
10,250000,244971,0,85,0,0,0
11,250000,249567,0,85,0,0,0
12,250000,249128,0,85,0,0,0
13,250000,248690,0,85,0,0,0
14,250000,248259,0,85,0,0,0
15,250000,247794,0,85,0,0,0
16,250000,247380,0,85,0,0,0
17,250000,246960,0,85,0,0,0
18,250000,246513,0,85,0,0,0
19,250000,246130,0,85,0,0,0
20,250000,245724,0,96,0,0,0
21,250000,249515,0,96,0,0,0
22,250000,249048,0,96,0,0,0
23,250000,248546,0,96,0,0,0
24,250000,248085,0,96,0,0,0
25,250000,247573,0,96,0,0,0
26,250000,247108,0,96,0,0,0
27,250000,246627,0,96,0,0,0
28,250000,246109,0,96,0,0,0
29,250000,245678,0,96,0,0,0
30,250000,245215,0,105,0,0,0
31,250000,249497,0,105,0,0,0
32,250000,248939,0,105,0,0,0
33,250000,248330,0,105,0,0,0
34,250000,247834,0,105,0,0,0
35,250000,247388,0,105,0,0,0
36,250000,246918,0,105,0,0,0
37,250000,246409,0,105,0,0,0
38,250000,245893,0,105,0,0,0
39,250000,245371,0,105,0,0,0
40,250000,244806,0,144,0,0,0
41,250000,249257,0,144,0,0,0
42,250000,248539,0,144,0,0,0
43,250000,247843,0,144,0,0,0
44,250000,247178,0,144,0,0,0
45,250000,246454,0,144,0,0,0
46,250000,245632,0,144,0,0,0
47,250000,244880,0,144,0,0,0
48,250000,244149,0,144,0,0,0
49,250000,243401,0,144,0,0,0
50,250000,242741,0,169,0,0,0
51,250000,249148,0,169,0,0,0
52,250000,248361,0,169,0,0,0
53,250000,247490,0,169,0,0,0
54,250000,246627,0,169,0,0,0
55,250000,245833,0,169,0,0,0
56,250000,245061,0,169,0,0,0
57,250000,244244,0,169,0,0,0
58,250000,243400,0,169,0,0,0
59,250000,242575,0,169,0,0,0
60,250000,241678,0,194,0,0,0
61,250000,248972,0,194,0,0,0
62,250000,247913,0,194,0,0,0
63,250000,246985,0,194,0,0,0
64,250000,245965,0,194,0,0,0
65,250000,244907,0,194,0,0,0
66,250000,244004,0,194,0,0,0
67,250000,242933,0,194,0,0,0
68,250000,241922,0,194,0,0,0
69,250000,240972,0,194,0,0,0
70,250000,239927,0,249,0,0,0
71,250000,248801,0,249,0,0,0
72,250000,247542,0,249,0,0,0
73,250000,246280,0,249,0,0,0
74,250000,245052,0,249,0,0,0
75,250000,243843,0,249,0,0,0
76,250000,242571,0,249,0,0,0
77,250000,241413,0,249,0,0,0
78,250000,240132,0,249,0,0,0
79,250000,238952,0,249,0,0,0
80,250000,237816,0,285,0,0,0
81,250000,248646,0,285,0,0,0
82,250000,247200,0,285,0,0,0
83,250000,245905,0,285,0,0,0
84,250000,244487,0,285,0,0,0
85,250000,243059,0,285,0,0,0
86,250000,241680,0,285,0,0,0
87,250000,240263,0,285,0,0,0
88,250000,238849,0,285,0,0,0
89,250000,237392,0,285,0,0,0
90,250000,235949,0,350,0,0,0
91,250000,248173,0,350,0,0,0
92,250000,246352,0,350,0,0,0
93,250000,244572,0,350,0,0,0
