timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249503,0,100,0,0,0
2,250000,249053,0,100,0,0,0
3,250000,248577,0,100,0,0,0
4,250000,248075,0,100,0,0,0
5,250000,247628,0,100,0,0,0
6,250000,247093,0,100,0,0,0
7,250000,246540,0,100,0,0,0
8,250000,246009,0,100,0,0,0
9,250000,245503,0,100,0,0,0
10,250000,245000,0,85,0,0,0
11,250000,249554,0,85,0,0,0
12,250000,249145,0,85,0,0,0
13,250000,248726,0,85,0,0,0
14,250000,248246,0,85,0,0,0
15,250000,247803,0,85,0,0,0
16,250000,247371,0,85,0,0,0
17,250000,246901,0,85,0,0,0
18,250000,246477,0,85,0,0,0
19,250000,246064,0,85,0,0,0
20,250000,245660,0,87,0,0,0
21,250000,249520,0,87,0,0,0
22,250000,249092,0,87,0,0,0
23,250000,248642,0,87,0,0,0
24,250000,248249,0,87,0,0,0
25,250000,247832,0,87,0,0,0
26,250000,247406,0,87,0,0,0
27,250000,247002,0,87,0,0,0
28,250000,246542,0,87,0,0,0
29,250000,246101,0,87,0,0,0
30,250000,245685,0,110,0,0,0
31,250000,249401,0,110,0,0,0
32,250000,248910,0,110,0,0,0
33,250000,248412,0,110,0,0,0
34,250000,247883,0,110,0,0,0
35,250000,247340,0,110,0,0,0
36,250000,246792,0,110,0,0,0
37,250000,246246,0,110,0,0,0
38,250000,245713,0,110,0,0,0
39,250000,245160,0,110,0,0,0
40,250000,244532,0,144,0,0,0
41,250000,249311,0,144,0,0,0
42,250000,248633,0,144,0,0,0
43,250000,247918,0,144,0,0,0
44,250000,247232,0,144,0,0,0
45,250000,246470,0,144,0,0,0
46,250000,245709,0,144,0,0,0
47,250000,245004,0,144,0,0,0
48,250000,244287,0,144,0,0,0
49,250000,243552,0,144,0,0,0
50,250000,242855,0,163,0,0,0
51,250000,249165,0,163,0,0,0
52,250000,248409,0,163,0,0,0
53,250000,247644,0,163,0,0,0
54,250000,246799,0,163,0,0,0
55,250000,245917,0,163,0,0,0
56,250000,245104,0,163,0,0,0
57,250000,244276,0,163,0,0,0
58,250000,243543,0,163,0,0,0
59,250000,242688,0,163,0,0,0
60,250000,241898,0,198,0,0,0
61,250000,248972,0,198,0,0,0
62,250000,247943,0,198,0,0,0
63,250000,246931,0,198,0,0,0
64,250000,245923,0,198,0,0,0
65,250000,244948,0,198,0,0,0
66,250000,243880,0,198,0,0,0
67,250000,242865,0,198,0,0,0
68,250000,241859,0,198,0,0,0
69,250000,240857,0,198,0,0,0
70,250000,239813,0,254,0,0,0
71,250000,248709,0,254,0,0,0
72,250000,247469,0,254,0,0,0
73,250000,246192,0,254,0,0,0
74,250000,244921,0,254,0,0,0
75,250000,243611,0,254,0,0,0
76,250000,242298,0,254,0,0,0
77,250000,240997,0,254,0,0,0
78,250000,239731,0,254,0,0,0
79,250000,238438,0,254,0,0,0
80,250000,237215,0,300,0,0,0
81,250000,248454,0,300,0,0,0
82,250000,247030,0,300,0,0,0
83,250000,245628,0,300,0,0,0
84,250000,244098,0,300,0,0,0
85,250000,242601,0,300,0,0,0
86,250000,241094,0,300,0,0,0
87,250000,239554,0,300,0,0,0
88,250000,238118,0,300,0,0,0
89,250000,236560,0,300,0,0,0
90,250000,235055,0,336,0,0,0
91,250000,248269,0,336,0,0,0
92,250000,246553,0,336,0,0,0
93,250000,244769,0,336,0,0,0
94,250000,243117,0,336,0,0,0
95,250000,241424,0,336,0,0,0
96,250000,239767,0,336,0,0,0
97,250000,238075,0,336,0,0,0
98,250000,236397,0,336,0,0,0
99,250000,234750,0,336,0,0,0
100,250000,233173,0,421,0,0,0
101,250000,247832,0,421,0,0,0
102,250000,245797,0,421,0,0,0
103,250000,243688,0,421,0,0,0
104,250000,241532,0,421,0,0,0
105,250000,239444,0,421,0,0,0
106,250000,237273,0,421,0,0,0
107,250000,235178,0,421,0,0,0
108,250000,233178,0,421,0,0,0
109,250000,231073,0,421,0,0,0
110,250000,228929,0,512,0,0,0
111,250000,247358,0,512,0,0,0
112,250000,244846,0,512,0,0,0
113,250000,242315,0,512,0,0,0
114,250000,239819,0,512,0,0,0
115,250000,237283,0,512,0,0,0
116,250000,234749,0,512,0,0,0
117,250000,232191,0,512,0,0,0
118,250000,229717,0,512,0,0,0
119,250000,227147,0,512,0,0,0
120,250000,224597,0,626,0,0,0
121,250000,246928,0,626,0,0,0
122,250000,243751,0,626,0,0,0
123,250000,240675,0,626,0,0,0
124,250000,237454,0,626,0,0,0
125,250000,234398,0,626,0,0,0
126,250000,231402,0,626,0,0,0
127,250000,228289,0,626,0,0,0
128,250000,225051,0,626,0,0,0
129,250000,221955,0,626,0,0,0
130,250000,218884,0,740,0,0,0
131,250000,246269,0,740,0,0,0
132,250000,242497,0,740,0,0,0
133,250000,238809,0,740,0,0,0
134,250000,235084,0,740,0,0,0
135,250000,231394,0,740,0,0,0
136,250000,227854,0,740,0,0,0
137,250000,224231,0,740,0,0,0
138,250000,220439,0,740,0,0,0
139,250000,216636,0,740,0,0,0
140,250000,212877,0,911,0,0,0
141,250000,245339,0,911,0,0,0
142,250000,240818,0,911,0,0,0
143,250000,236151,0,911,0,0,0
144,250000,231737,0,911,0,0,0
145,250000,227142,0,911,0,0,0
146,250000,222569,0,911,0,0,0
147,250000,217959,0,911,0,0,0
148,250000,213424,0,911,0,0,0
149,250000,208831,0,911,0,0,0
150,250000,204243,0,1099,0,0,0
151,250000,244549,0,1099,0,0,0
152,250000,239056,0,1099,0,0,0
153,250000,233605,0,1099,0,0,0
154,250000,228168,0,1099,0,0,0
155,250000,222786,0,1099,0,0,0
156,250000,217230,0,1099,0,0,0
157,250000,211728,0,1099,0,0,0
158,250000,206408,0,1099,0,0,0
159,250000,201101,0,1099,0,0,0
160,250000,195578,0,1342,0,0,0
161,250000,243222,0,1342,0,0,0
162,250000,236513,0,1342,0,0,0
163,250000,229764,0,1342,0,0,0
164,250000,222830,0,1342,0,0,0
165,250000,215923,0,1342,0,0,0
166,250000,209108,0,1342,0,0,0
167,250000,202328,0,1342,0,0,0
168,250000,195510,0,1342,0,0,0
169,250000,188610,0,1342,0,0,0
170,250000,181832,0,1640,0,0,0
171,250000,241930,0,1640,0,0,0
172,250000,233791,0,1640,0,0,0
173,250000,225608,0,1640,0,0,0
174,250000,217502,0,1640,0,0,0
175,250000,209479,0,1640,0,0,0
176,250000,201249,0,1640,0,0,0
177,250000,193044,0,1640,0,0,0
178,250000,185006,0,1640,0,0,0
179,250000,176918,0,1640,0,0,0
180,250000,168828,0,1936,0,0,0
181,250000,240279,0,1936,0,0,0
182,250000,230491,0,1936,0,0,0
183,250000,220571,0,1936,0,0,0
184,250000,210881,0,1936,0,0,0
185,250000,201337,0,1936,0,0,0
186,250000,191583,0,1936,0,0,0
187,250000,182040,0,1936,0,0,0
188,250000,172460,0,1936,0,0,0
189,250000,162625,0,1936,0,0,0
190,250000,152911,0,2370,0,0,0
191,250000,238060,0,2370,0,0,0
192,250000,225945,0,2370,0,0,0
193,250000,214116,0,2370,0,0,0
194,250000,202480,0,2370,0,0,0
195,250000,190742,0,2370,0,0,0
