timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248348,0,175,0,0,0
53,250000,247509,0,175,0,0,0
54,250000,246602,0,175,0,0,0
55,250000,245699,0,175,0,0,0
56,250000,244754,0,175,0,0,0
57,250000,243868,0,175,0,0,0
58,250000,242933,0,175,0,0,0
59,250000,242051,0,175,0,0,0
60,250000,241199,0,221,0,0,0
61,250000,248901,0,221,0,0,0
62,250000,247729,0,221,0,0,0
63,250000,246656,0,221,0,0,0
64,250000,245564,0,221,0,0,0
65,250000,244444,0,221,0,0,0
66,250000,243316,0,221,0,0,0
67,250000,242212,0,221,0,0,0
68,250000,241156,0,221,0,0,0
69,250000,239920,0,221,0,0,0
70,250000,238901,0,251,0,0,0
71,250000,248675,0,251,0,0,0
72,250000,247357,0,251,0,0,0
73,250000,246023,0,251,0,0,0
74,250000,244800,0,251,0,0,0
75,250000,243480,0,251,0,0,0
76,250000,242175,0,251,0,0,0
77,250000,240886,0,251,0,0,0
78,250000,239551,0,251,0,0,0
79,250000,238373,0,251,0,0,0
80,250000,237206,0,313,0,0,0
81,250000,248388,0,313,0,0,0
82,250000,246852,0,313,0,0,0
83,250000,245233,0,313,0,0,0
84,250000,243641,0,313,0,0,0
85,250000,241999,0,313,0,0,0
86,250000,240411,0,313,0,0,0
87,250000,238861,0,313,0,0,0
88,250000,237349,0,313,0,0,0
89,250000,235779,0,313,0,0,0
90,250000,234160,0,374,0,0,0
91,250000,248178,0,374,0,0,0
92,250000,246199,0,374,0,0,0
93,250000,244288,0,374,0,0,0
94,250000,242402,0,374,0,0,0
95,250000,240534,0,374,0,0,0
96,250000,238641,0,374,0,0,0
97,250000,236897,0,374,0,0,0
98,250000,235106,0,374,0,0,0
99,250000,233262,0,374,0,0,0
100,250000,231352,0,468,0,0,0
101,250000,247634,0,468,0,0,0
102,250000,245343,0,468,0,0,0
103,250000,243050,0,468,0,0,0
104,250000,240722,0,468,0,0,0
105,250000,238374,0,468,0,0,0
106,250000,236105,0,468,0,0,0
107,250000,233734,0,468,0,0,0
108,250000,231454,0,468,0,0,0
109,250000,229154,0,468,0,0,0
110,250000,226800,0,534,0,0,0
111,250000,247260,0,534,0,0,0
112,250000,244613,0,534,0,0,0
113,250000,241913,0,534,0,0,0
114,250000,239302,0,534,0,0,0
115,250000,236563,0,534,0,0,0
116,250000,233836,0,534,0,0,0
117,250000,231359,0,534,0,0,0
118,250000,228699,0,534,0,0,0
119,250000,225956,0,534,0,0,0
120,250000,223210,0,674,0,0,0
121,250000,246479,0,674,0,0,0
122,250000,243005,0,674,0,0,0
123,250000,239589,0,674,0,0,0
124,250000,236152,0,674,0,0,0
125,250000,232856,0,674,0,0,0
126,250000,229436,0,674,0,0,0
127,250000,226045,0,674,0,0,0
128,250000,222515,0,674,0,0,0
129,250000,219033,0,674,0,0,0
130,250000,215673,0,855,0,0,0
131,250000,245659,0,855,0,0,0
132,250000,241331,0,855,0,0,0
133,250000,236967,0,855,0,0,0
134,250000,232689,0,855,0,0,0
135,250000,228450,0,855,0,0,0
136,250000,224226,0,855,0,0,0
137,250000,220050,0,855,0,0,0
138,250000,215713,0,855,0,0,0
139,250000,211230,0,855,0,0,0
140,250000,206904,0,1044,0,0,0
141,250000,244917,0,1044,0,0,0
142,250000,239717,0,1044,0,0,0
143,250000,234477,0,1044,0,0,0
144,250000,229161,0,1044,0,0,0
145,250000,223860,0,1044,0,0,0
146,250000,218776,0,1044,0,0,0
147,250000,213433,0,1044,0,0,0
148,250000,208249,0,1044,0,0,0
149,250000,203062,0,1044,0,0,0
150,250000,197752,0,1286,0,0,0
151,250000,243581,0,1286,0,0,0
152,250000,237164,0,1286,0,0,0
153,250000,230705,0,1286,0,0,0
154,250000,224455,0,1286,0,0,0
155,250000,217903,0,1286,0,0,0
156,250000,211450,0,1286,0,0,0
157,250000,204966,0,1286,0,0,0
158,250000,198526,0,1286,0,0,0
159,250000,192133,0,1286,0,0,0
160,250000,185705,0,1498,0,0,0
161,250000,242670,0,1498,0,0,0
162,250000,235135,0,1498,0,0,0
163,250000,227858,0,1498,0,0,0
164,250000,220440,0,1498,0,0,0
165,250000,213092,0,1498,0,0,0
166,250000,205802,0,1498,0,0,0
167,250000,198287,0,1498,0,0,0
168,250000,190871,0,1498,0,0,0
169,250000,183278,0,1498,0,0,0
170,250000,175579,0,1817,0,0,0
171,250000,240813,0,1817,0,0,0
172,250000,231817,0,1817,0,0,0
173,250000,222629,0,1817,0,0,0
174,250000,213400,0,1817,0,0,0
175,250000,204286,0,1817,0,0,0
176,250000,195169,0,1817,0,0,0
177,250000,186146,0,1817,0,0,0
178,250000,177281,0,1817,0,0,0
179,250000,168170,0,1817,0,0,0
180,250000,159472,0,2242,0,0,0
181,250000,238818,0,2242,0,0,0
182,250000,227519,0,2242,0,0,0
183,250000,216446,0,2242,0,0,0
184,250000,205222,0,2242,0,0,0
185,250000,193862,0,2242,0,0,0
186,250000,182922,0,2242,0,0,0
187,250000,171674,0,2242,0,0,0
188,250000,160389,0,2242,0,0,0
189,250000,149375,0,2242,0,0,0
190,250000,138343,0,2640,0,0,0
191,250000,236819,0,2640,0,0,0
192,250000,223751,0,2640,0,0,0
193,250000,210750,0,2640,0,0,0
194,250000,197566,0,2640,0,0,0
195,250000,184237,0,2640,0,0,0
196,250000,170944,0,2640,0,0,0
197,250000,157868,0,2640,0,0,0
198,250000,144872,0,2640,0,0,0
199,250000,131902,0,2640,0,0,0
200,250000,119162,0,3205,0,0,0
201,250000,234186,0,3182,0,23,100
202,250000,218417,0,3162,0,22,100
203,250000,202225,0,3136,0,27,100
204,250000,186618,0,3115,0,21,100
205,250000,171045,0,3095,0,20,100
206,250000,155606,0,3073,0,22,100
207,250000,140222,0,3046,0,27,100
208,250000,125634,0,3022,0,24,100
209,250000,111057,0,2990,0,34,100
210,250000,96728,0,3577,0,25,73
211,250000,232149,0,3562,0,15,73
212,250000,214215,0,3542,0,20,73
213,250000,196296,0,3523,0,20,73
214,250000,178361,0,3507,0,17,73
215,250000,160864,0,3491,0,16,73
216,250000,143345,0,3474,0,17,73
217,250000,126210,0,3455,0,19,73
218,250000,109195,0,3435,0,21,73
219,250000,93064,0,3418,0,17,73
220,250000,78358,0,4003,0,17,78
221,250000,229852,0,3979,0,25,78
222,250000,209722,0,3960,0,21,78
223,250000,189841,0,3937,0,23,78
224,250000,170032,0,3916,0,21,78
225,250000,150589,0,3893,0,24,78
226,250000,131186,0,3871,0,22,78
227,250000,111869,0,3851,0,21,78
228,250000,93341,0,3831,0,21,78
229,250000,76364,0,3811,0,21,78
230,250000,60859,0,4427,0,15,79
231,250000,228033,0,4398,0,29,79
232,250000,205719,0,4376,0,23,79
233,250000,183757,0,4353,0,23,79
234,250000,161943,0,4332,0,21,79
235,250000,140271,0,4314,0,19,79
236,250000,118929,0,4292,0,22,79
237,250000,98123,0,4274,0,19,79
238,250000,78377,0,4256,0,18,79
239,250000,60687,0,4237,0,19,79
240,250000,45993,0,4862,0,20,89
241,250000,225362,0,4831,0,33,89
242,250000,201621,0,4806,0,25,89
243,250000,177819,0,4777,0,31,89
244,250000,153744,0,4749,0,32,89
245,250000,130155,0,4720,0,29,89
246,250000,106820,0,4697,0,24,89
247,250000,84796,0,4670,0,28,89
248,250000,64918,0,4652,0,18,89
249,250000,47701,0,4626,0,26,89
250,250000,33890,0,5042,0,18,109
251,250000,225361,0,5005,0,39,109
252,250000,200520,0,4976,0,30,109
253,250000,175687,0,4939,0,41,109
254,250000,151024,0,4905,0,35,109
255,250000,126559,0,4875,0,31,109
256,250000,102745,0,4843,0,32,109
257,250000,79794,0,4819,0,24,109
258,250000,59355,0,4794,0,25,109
259,250000,41963,0,4773,0,24,109
260,250000,28769,0,5088,0,22,127
261,250000,224790,0,5047,0,44,127
262,250000,199423,0,5006,0,42,127
263,250000,174578,0,4973,0,35,127
264,250000,149885,0,4940,0,35,127
265,250000,125629,0,4905,0,37,127
266,250000,101704,0,4873,0,32,127
267,250000,79235,0,4847,0,26,127
268,250000,58451,0,4819,0,30,127
269,250000,41044,0,4792,0,28,127
270,250000,27989,0,5070,0,23,152
271,250000,224704,0,5028,0,45,152
272,250000,199443,0,4982,0,50,152
273,250000,174097,0,4935,0,50,152
274,250000,149242,0,4887,0,50,152
275,250000,124959,0,4849,0,40,152
276,250000,101134,0,4799,0,52,152
277,250000,78743,0,4755,0,45,152
278,250000,58572,0,4717,0,39,152
279,250000,41454,0,4681,0,38,152
280,250000,28241,0,5138,0,29,174
281,250000,223759,0,5084,0,59,174
282,250000,198441,0,5026,0,62,174
283,250000,173456,0,4970,0,60,174
284,250000,148536,0,4912,0,59,174
285,250000,123932,0,4866,0,46,174
286,250000,100404,0,4813,0,56,174
287,250000,78061,0,4766,0,48,174
288,250000,58145,0,4731,0,36,174
289,250000,41421,0,4696,0,38,174
290,250000,28109,0,4955,0,35,202
291,250000,225137,0,4900,0,59,202
292,250000,200353,0,4823,0,80,202
293,250000,176296,0,4764,0,63,202
294,250000,152512,0,4708,0,62,202
295,250000,128937,0,4654,0,57,202
296,250000,105669,0,4605,0,52,202
297,250000,83808,0,4558,0,49,202
298,250000,64230,0,4507,0,52,202
299,250000,47509,0,4461,0,47,202
300,250000,34133,0,4834,0,45,223
301,250000,225727,0,4761,0,79,223
302,250000,202214,0,4688,0,78,223
303,250000,178601,0,4633,0,60,223
304,250000,155676,0,4573,0,66,223
305,250000,132704,0,4522,0,54,223
306,250000,110425,0,4453,0,71,223
307,250000,89995,0,4406,0,48,223
308,250000,70335,0,4359,0,50,223
309,250000,52816,0,4304,0,56,223
310,250000,38053,0,4799,0,44,263
311,250000,226083,0,4721,0,82,263
312,250000,202729,0,4648,0,84,263
313,250000,179538,0,4570,0,87,263
314,250000,156577,0,4508,0,68,263
315,250000,133980,0,4436,0,76,263
316,250000,112066,0,4364,0,76,263
317,250000,90947,0,4303,0,64,263
318,250000,71532,0,4252,0,54,263
319,250000,54416,0,4204,0,50,263
320,250000,39572,0,4703,0,54,301
321,250000,226340,0,4624,0,86,301
322,250000,203410,0,4524,0,108,301
323,250000,180804,0,4438,0,92,301
324,250000,158689,0,4364,0,79,301
325,250000,136844,0,4288,0,82,301
326,250000,115317,0,4212,0,78,301
327,250000,94964,0,4138,0,78,301
328,250000,75864,0,4070,0,73,301
329,250000,58969,0,4014,0,61,301
330,250000,44791,0,4405,0,54,348
331,250000,227807,0,4309,0,108,348
332,250000,206525,0,4233,0,84,348
333,250000,185531,0,4148,0,94,348
334,250000,164571,0,4065,0,92,348
335,250000,144229,0,3988,0,85,348
336,250000,124096,0,3922,0,69,348
337,250000,105164,0,3846,0,83,348
338,250000,86942,0,3785,0,67,348
339,250000,69796,0,3720,0,70,348
340,250000,54711,0,4267,0,70,362
341,250000,229162,0,4168,0,108,362
342,250000,208244,0,4074,0,99,362
343,250000,188084,0,3989,0,94,362
344,250000,168335,0,3900,0,96,362
345,250000,149032,0,3815,0,93,362
346,250000,130004,0,3736,0,83,362
347,250000,111674,0,3658,0,83,362
348,250000,94275,0,3587,0,76,362
349,250000,77822,0,3512,0,79,362
350,250000,62817,0,4012,0,68,397
351,250000,230025,0,3902,0,125,397
352,250000,210337,0,3799,0,111,397
353,250000,191815,0,3707,0,100,397
354,250000,173622,0,3613,0,103,397
355,250000,155187,0,3542,0,75,397
356,250000,137343,0,3460,0,90,397
357,250000,120699,0,3386,0,81,397
358,250000,104798,0,3311,0,78,397
359,250000,89631,0,3243,0,71,397
360,250000,75268,0,3722,0,68,408
361,250000,231255,0,3619,0,117,408
362,250000,213257,0,3514,0,119,408
363,250000,195646,0,3424,0,100,408
364,250000,178610,0,3335,0,100,408
365,250000,161983,0,3242,0,98,408
366,250000,145653,0,3172,0,76,408
367,250000,129939,0,3101,0,77,408
368,250000,114548,0,3026,0,81,408
369,250000,99727,0,2946,0,85,408
370,250000,86159,0,3463,0,71,432
371,250000,232602,0,3369,0,110,432
372,250000,215747,0,3287,0,89,432
373,250000,199261,0,3200,0,92,432
374,250000,183266,0,3103,0,110,432
375,250000,167647,0,3033,0,78,432
376,250000,152531,0,2959,0,79,432
377,250000,137665,0,2878,0,84,432
378,250000,123551,0,2804,0,79,432
379,250000,109877,0,2732,0,78,432
380,250000,96744,0,3243,0,77,416
381,250000,233558,0,3157,0,96,416
382,250000,218073,0,3063,0,102,416
383,250000,202898,0,2989,0,79,416
384,250000,188012,0,2900,0,96,416
385,250000,173470,0,2831,0,73,416
386,250000,159354,0,2755,0,80,416
387,250000,145483,0,2682,0,78,416
388,250000,132508,0,2626,0,62,416
389,250000,119493,0,2558,0,71,416
390,250000,106977,0,2950,0,89,408
391,250000,235389,0,2864,0,96,408
392,250000,220844,0,2781,0,91,408
393,250000,206929,0,2701,0,83,408
394,250000,193857,0,2626,0,83,408
395,250000,180927,0,2564,0,66,408
396,250000,167955,0,2486,0,83,408
397,250000,155509,0,2423,0,63,408
398,250000,143587,0,2357,0,69,408
399,250000,131860,0,2289,0,75,408
400,250000,120399,0,2702,0,69,404
401,250000,236221,0,2616,0,95,404
402,250000,223322,0,2552,0,69,404
403,250000,210636,0,2478,0,79,404
404,250000,198139,0,2410,0,73,404
405,250000,186092,0,2350,0,67,404
406,250000,174086,0,2290,0,63,404
407,250000,162772,0,2232,0,62,404
408,250000,151644,0,2158,0,76,404
409,250000,140929,0,2102,0,64,404
410,250000,130494,0,2512,0,57,362
411,250000,237300,0,2454,0,63,362
412,250000,225149,0,2377,0,82,362
413,250000,213417,0,2314,0,67,362
414,250000,201940,0,2253,0,67,362
415,250000,190832,0,2201,0,55,362
416,250000,179870,0,2136,0,65,362
417,250000,169037,0,2081,0,63,362
418,250000,158709,0,2032,0,54,362
419,250000,148420,0,1981,0,54,362
420,250000,138733,0,2306,0,40,317
421,250000,238412,0,2258,0,50,317
422,250000,226995,0,2212,0,48,317
423,250000,215811,0,2156,0,59,317
424,250000,204909,0,2116,0,40,317
425,250000,194154,0,2062,0,55,317
426,250000,183749,0,2021,0,42,317
427,250000,173653,0,1979,0,43,317
428,250000,163753,0,1927,0,53,317
429,250000,154349,0,1883,0,48,317
430,250000,144821,0,2274,0,37,271
431,250000,238593,0,2241,0,33,271
432,250000,227400,0,2192,0,49,271
433,250000,216447,0,2147,0,45,271
434,250000,205829,0,2103,0,47,271
435,250000,195562,0,2065,0,40,271
436,250000,185186,0,2021,0,46,271
437,250000,175062,0,1981,0,43,271
438,250000,164906,0,1948,0,35,271
439,250000,154921,0,1914,0,34,271
440,250000,145227,0,2296,0,39,239
441,250000,238671,0,2253,0,43,239
442,250000,227346,0,2216,0,40,239
443,250000,216364,0,2168,0,51,239
444,250000,205656,0,2134,0,37,239
445,250000,194908,0,2097,0,40,239
446,250000,184358,0,2064,0,35,239
447,250000,173743,0,2026,0,43,239
448,250000,163570,0,1994,0,34,239
449,250000,153719,0,1971,0,25,239
450,250000,143941,0,2337,0,30,203
451,250000,238494,0,2297,0,41,203
452,250000,226974,0,2261,0,38,203
453,250000,215830,0,2223,0,40,203
454,250000,204946,0,2193,0,32,203
455,250000,193903,0,2163,0,31,203
456,250000,183313,0,2136,0,27,203
457,250000,172900,0,2104,0,33,203
458,250000,162351,0,2084,0,21,203
459,250000,152007,0,2052,0,33,203
460,250000,141998,0,2416,0,32,181
461,250000,237928,0,2374,0,44,181
462,250000,226120,0,2345,0,29,181
463,250000,214326,0,2322,0,24,181
464,250000,202680,0,2280,0,43,181
465,250000,191337,0,2255,0,26,181
466,250000,180139,0,2222,0,34,181
467,250000,169207,0,2194,0,28,181
468,250000,157932,0,2162,0,35,181
469,250000,147053,0,2143,0,20,181
470,250000,136298,0,2616,0,29,152
471,250000,236801,0,2590,0,27,152
472,250000,223603,0,2563,0,28,152
473,250000,210849,0,2539,0,24,152
474,250000,198045,0,2513,0,30,152
475,250000,185701,0,2484,0,29,152
476,250000,173314,0,2457,0,29,152
477,250000,161109,0,2430,0,29,152
478,250000,148974,0,2406,0,24,152
479,250000,136776,0,2377,0,30,152
480,250000,124869,0,2839,0,25,151
481,250000,235911,0,2802,0,40,151
482,250000,221740,0,2774,0,29,151
483,250000,207706,0,2742,0,33,151
484,250000,194156,0,2713,0,29,151
485,250000,180808,0,2686,0,28,151
486,250000,167405,0,2661,0,26,151
487,250000,154305,0,2631,0,30,151
488,250000,141253,0,2603,0,29,151
489,250000,128537,0,2575,0,29,151
490,250000,116206,0,3008,0,24,140
491,250000,234974,0,2978,0,31,140
492,250000,219828,0,2943,0,36,140
493,250000,205202,0,2916,0,28,140
494,250000,190677,0,2883,0,34,140
495,250000,176136,0,2853,0,31,140
496,250000,161878,0,2825,0,28,140
497,250000,147723,0,2799,0,27,140
498,250000,133737,0,2773,0,27,140
499,250000,120067,0,2751,0,22,140
500,250000,106787,0,3332,0,24,140
501,250000,233639,0,3302,0,32,140
502,250000,217043,0,3271,0,34,140
503,250000,200674,0,3246,0,26,140
504,250000,184290,0,3218,0,28,140
505,250000,168134,0,3187,0,32,140
506,250000,152185,0,3162,0,26,140
507,250000,136477,0,3129,0,35,140
508,250000,120780,0,3098,0,34,140
509,250000,105915,0,3065,0,34,140
510,250000,91854,0,3672,0,25,132
511,250000,231192,0,3643,0,31,132
512,250000,212986,0,3613,0,31,132
513,250000,194564,0,3581,0,34,132
514,250000,176615,0,3543,0,38,132
515,250000,158663,0,3511,0,32,132
516,250000,141082,0,3481,0,34,132
517,250000,123962,0,3453,0,29,132
518,250000,107239,0,3428,0,25,132
519,250000,91795,0,3401,0,27,132
520,250000,77429,0,3974,0,21,138
521,250000,229899,0,3924,0,50,138
522,250000,210767,0,3885,0,40,138
523,250000,191290,0,3849,0,38,138
524,250000,171975,0,3814,0,39,138
525,250000,152800,0,3780,0,36,138
526,250000,134037,0,3744,0,37,138
527,250000,115997,0,3709,0,35,138
528,250000,98952,0,3681,0,30,138
529,250000,82557,0,3662,0,20,138
530,250000,66920,0,4207,0,30,145
531,250000,228624,0,4171,0,36,145
532,250000,207447,0,4132,0,39,145
533,250000,186809,0,4101,0,33,145
534,250000,166348,0,4069,0,33,145
535,250000,145979,0,4034,0,38,145
536,250000,125657,0,4002,0,33,145
537,250000,106017,0,3968,0,35,145
538,250000,87514,0,3948,0,20,145
539,250000,70285,0,3913,0,36,145
540,250000,55000,0,4419,0,21,156
541,250000,227664,0,4380,0,41,156
542,250000,205749,0,4337,0,45,156
543,250000,184305,0,4293,0,46,156
544,250000,162956,0,4254,0,41,156
545,250000,142260,0,4213,0,44,156
546,250000,121544,0,4174,0,41,156
547,250000,101668,0,4137,0,37,156
548,250000,82476,0,4102,0,36,156
549,250000,65089,0,4072,0,32,156
550,250000,50258,0,4625,0,31,189
551,250000,227180,0,4579,0,50,189
552,250000,204519,0,4530,0,49,189
553,250000,181940,0,4479,0,54,189
554,250000,159468,0,4424,0,60,189
555,250000,137500,0,4373,0,54,189
556,250000,115827,0,4319,0,56,189
557,250000,94875,0,4277,0,45,189
558,250000,75625,0,4233,0,48,189
559,250000,58354,0,4190,0,44,189
560,250000,43828,0,4624,0,39,190
561,250000,226936,0,4569,0,58,190
562,250000,204252,0,4510,0,65,190
563,250000,181833,0,4458,0,54,190
564,250000,159969,0,4392,0,69,190
565,250000,137952,0,4346,0,48,190
566,250000,116705,0,4296,0,54,190
567,250000,96473,0,4243,0,55,190
568,250000,77196,0,4202,0,44,190
569,250000,59843,0,4156,0,47,190
570,250000,44951,0,4612,0,39,219
571,250000,227051,0,4557,0,61,219
572,250000,204541,0,4488,0,73,219
573,250000,181854,0,4430,0,61,219
574,250000,159976,0,4369,0,63,219
575,250000,138378,0,4311,0,63,219
576,250000,116947,0,4269,0,42,219
577,250000,96323,0,4214,0,57,219
578,250000,76943,0,4157,0,60,219
579,250000,59420,0,4117,0,40,219
580,250000,45086,0,4624,0,36,259
581,250000,226878,0,4537,0,92,259
582,250000,204264,0,4465,0,78,259
583,250000,181841,0,4394,0,74,259
584,250000,159693,0,4316,0,85,259
585,250000,137898,0,4257,0,65,259
586,250000,116755,0,4191,0,72,259
587,250000,96737,0,4137,0,56,259
588,250000,77910,0,4089,0,52,259
589,250000,60524,0,4037,0,53,259
590,250000,45630,0,4567,0,67,291
591,250000,227169,0,4493,0,81,291
592,250000,205008,0,4409,0,96,291
593,250000,182686,0,4329,0,83,291
594,250000,161219,0,4259,0,75,291
595,250000,140346,0,4186,0,77,291
596,250000,119904,0,4117,0,78,291
597,250000,100016,0,4054,0,67,291
598,250000,81938,0,3998,0,58,291
599,250000,65580,0,3943,0,57,291
600,250000,50747,0,4362,0,64,329
601,250000,228093,0,4269,0,103,329
602,250000,206340,0,4176,0,103,329
603,250000,185656,0,4077,0,103,329
604,250000,165519,0,4006,0,75,329
605,250000,145493,0,3928,0,83,329
606,250000,125982,0,3847,0,87,329
607,250000,107528,0,3779,0,73,329
608,250000,89636,0,3718,0,64,329
609,250000,72926,0,3662,0,62,329
610,250000,57565,0,4110,0,58,358
611,250000,229632,0,4030,0,92,358
612,250000,209687,0,3943,0,96,358
613,250000,190007,0,3847,0,106,358
614,250000,170806,0,3767,0,91,358
615,250000,151843,0,3688,0,86,358
616,250000,133282,0,3609,0,89,358
617,250000,115724,0,3538,0,78,358
618,250000,98867,0,3467,0,73,358
619,250000,82948,0,3396,0,77,358
620,250000,67814,0,3952,0,59,380
621,250000,230070,0,3851,0,106,380
622,250000,210858,0,3752,0,110,380
623,250000,192026,0,3657,0,104,380
624,250000,173965,0,3568,0,93,380
625,250000,155728,0,3483,0,91,380
626,250000,138288,0,3404,0,83,380
627,250000,121366,0,3338,0,68,380
628,250000,105681,0,3258,0,84,380
629,250000,90119,0,3190,0,76,380
630,250000,76026,0,3645,0,74,404
631,250000,231711,0,3546,0,112,404
632,250000,213931,0,3460,0,91,404
633,250000,196744,0,3381,0,89,404
634,250000,179697,0,3287,0,100,404
635,250000,163581,0,3210,0,85,404
636,250000,147441,0,3137,0,75,404
637,250000,131759,0,3054,0,90,404
638,250000,116673,0,2979,0,81,404
639,250000,102664,0,2912,0,73,404
640,250000,89325,0,3445,0,57,413
641,250000,232953,0,3354,0,100,413
642,250000,216373,0,3265,0,99,413
643,250000,199873,0,3174,0,96,413
644,250000,184152,0,3083,0,101,413
645,250000,168553,0,3001,0,90,413
646,250000,153784,0,2920,0,85,413
647,250000,139040,0,2845,0,82,413
648,250000,124955,0,2775,0,74,413
649,250000,111387,0,2705,0,77,413
650,250000,98634,0,3158,0,70,392
651,250000,234349,0,3079,0,88,392
652,250000,219010,0,3001,0,86,392
653,250000,203610,0,2927,0,79,392
654,250000,189328,0,2863,0,68,392
655,250000,174854,0,2789,0,84,392
656,250000,160594,0,2721,0,73,392
657,250000,147165,0,2664,0,58,392
658,250000,134128,0,2608,0,65,392
659,250000,121189,0,2546,0,64,392
660,250000,108548,0,3018,0,64,378
661,250000,234914,0,2948,0,76,378
662,250000,220271,0,2884,0,68,378
663,250000,205749,0,2805,0,86,378
664,250000,191645,0,2733,0,77,378
665,250000,177926,0,2659,0,77,378
666,250000,164625,0,2592,0,72,378
667,250000,151366,0,2537,0,62,378
668,250000,138670,0,2476,0,64,378
669,250000,126500,0,2423,0,55,378
670,250000,114838,0,2867,0,55,369
671,250000,235604,0,2789,0,83,369
672,250000,221499,0,2720,0,72,369
673,250000,207707,0,2648,0,78,369
674,250000,194468,0,2574,0,81,369
675,250000,181469,0,2512,0,67,369
676,250000,168957,0,2447,0,69,369
677,250000,157068,0,2387,0,65,369
678,250000,145391,0,2324,0,66,369
679,250000,133918,0,2263,0,64,369
680,250000,123003,0,2683,0,47,341
681,250000,236448,0,2617,0,72,341
682,250000,223359,0,2557,0,62,341
683,250000,210767,0,2495,0,68,341
684,250000,198144,0,2438,0,60,341
685,250000,186072,0,2374,0,68,341
686,250000,174109,0,2311,0,66,341
687,250000,162502,0,2256,0,57,341
688,250000,151350,0,2214,0,43,341
689,250000,140436,0,2173,0,43,341
690,250000,129688,0,2517,0,55,305
691,250000,237198,0,2465,0,56,305
692,250000,224825,0,2413,0,54,305
693,250000,212821,0,2360,0,57,305
694,250000,201259,0,2316,0,46,305
695,250000,189794,0,2249,0,70,305
696,250000,178445,0,2202,0,55,305
697,250000,167369,0,2165,0,39,305
698,250000,156263,0,2120,0,47,305
699,250000,145911,0,2081,0,40,305
700,250000,135739,0,2465,0,36,269
701,250000,237605,0,2419,0,48,269
702,250000,225381,0,2379,0,45,269
703,250000,213628,0,2326,0,56,269
704,250000,201816,0,2279,0,49,269
705,250000,190261,0,2239,0,42,269
706,250000,179267,0,2190,0,52,269
707,250000,168312,0,2137,0,56,269
708,250000,157573,0,2101,0,37,269
709,250000,146906,0,2063,0,40,269
710,250000,136075,0,2517,0,41,254
711,250000,237217,0,2474,0,47,254
712,250000,224771,0,2427,0,51,254
713,250000,212775,0,2382,0,46,254
714,250000,200752,0,2333,0,54,254
715,250000,189038,0,2292,0,43,254
716,250000,177664,0,2251,0,46,254
717,250000,166130,0,2222,0,31,254
718,250000,155105,0,2181,0,42,254
719,250000,144034,0,2137,0,48,254
720,250000,133436,0,2573,0,33,229
721,250000,237104,0,2537,0,40,229
722,250000,224418,0,2503,0,35,229
723,250000,211854,0,2465,0,39,229
724,250000,199374,0,2419,0,47,229
725,250000,187385,0,2383,0,36,229
726,250000,175561,0,2351,0,34,229
727,250000,163570,0,2320,0,32,229
728,250000,152333,0,2290,0,30,229
729,250000,140859,0,2255,0,35,229
730,250000,129622,0,2651,0,41,191
731,250000,236426,0,2621,0,31,191
732,250000,223273,0,2582,0,41,191
733,250000,210337,0,2547,0,36,191
734,250000,197696,0,2513,0,34,191
735,250000,184834,0,2471,0,42,191
736,250000,172303,0,2444,0,28,191
737,250000,160038,0,2403,0,41,191
