timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245091,0,492,0,0,0
113,250000,242646,0,492,0,0,0
114,250000,240089,0,492,0,0,0
115,250000,237669,0,492,0,0,0
116,250000,235167,0,492,0,0,0
117,250000,232725,0,492,0,0,0
118,250000,230189,0,492,0,0,0
119,250000,227822,0,492,0,0,0
120,250000,225561,0,577,0,0,0
121,250000,247110,0,577,0,0,0
122,250000,244174,0,577,0,0,0
123,250000,241222,0,577,0,0,0
124,250000,238396,0,577,0,0,0
125,250000,235589,0,577,0,0,0
126,250000,232566,0,577,0,0,0
127,250000,229673,0,577,0,0,0
128,250000,226907,0,577,0,0,0
129,250000,223927,0,577,0,0,0
130,250000,221029,0,713,0,0,0
131,250000,246391,0,713,0,0,0
132,250000,242877,0,713,0,0,0
133,250000,239328,0,713,0,0,0
134,250000,235796,0,713,0,0,0
135,250000,232255,0,713,0,0,0
136,250000,228784,0,713,0,0,0
137,250000,225118,0,713,0,0,0
138,250000,221556,0,713,0,0,0
139,250000,218047,0,713,0,0,0
140,250000,214430,0,846,0,0,0
141,250000,245686,0,846,0,0,0
142,250000,241566,0,846,0,0,0
143,250000,237270,0,846,0,0,0
144,250000,233037,0,846,0,0,0
145,250000,228869,0,846,0,0,0
146,250000,224495,0,846,0,0,0
147,250000,220175,0,846,0,0,0
148,250000,215873,0,846,0,0,0
149,250000,211719,0,846,0,0,0
150,250000,207511,0,1035,0,0,0
151,250000,244930,0,1035,0,0,0
152,250000,239686,0,1035,0,0,0
153,250000,234561,0,1035,0,0,0
154,250000,229409,0,1035,0,0,0
155,250000,224158,0,1035,0,0,0
156,250000,218905,0,1035,0,0,0
157,250000,213618,0,1035,0,0,0
158,250000,208534,0,1035,0,0,0
159,250000,203464,0,1035,0,0,0
160,250000,198248,0,1250,0,0,0
161,250000,243785,0,1250,0,0,0
162,250000,237609,0,1250,0,0,0
163,250000,231325,0,1250,0,0,0
164,250000,225075,0,1250,0,0,0
165,250000,218814,0,1250,0,0,0
166,250000,212594,0,1250,0,0,0
167,250000,206331,0,1250,0,0,0
168,250000,200023,0,1250,0,0,0
169,250000,193768,0,1250,0,0,0
170,250000,187467,0,1505,0,0,0
171,250000,242625,0,1505,0,0,0
172,250000,235391,0,1505,0,0,0
173,250000,228020,0,1505,0,0,0
174,250000,220650,0,1505,0,0,0
175,250000,213084,0,1505,0,0,0
176,250000,205342,0,1505,0,0,0
177,250000,197714,0,1505,0,0,0
178,250000,190254,0,1505,0,0,0
179,250000,182670,0,1505,0,0,0
180,250000,175396,0,1824,0,0,0
181,250000,240992,0,1824,0,0,0
182,250000,231760,0,1824,0,0,0
183,250000,222676,0,1824,0,0,0
184,250000,213618,0,1824,0,0,0
185,250000,204427,0,1824,0,0,0
186,250000,195111,0,1824,0,0,0
187,250000,186409,0,1824,0,0,0
188,250000,177125,0,1824,0,0,0
189,250000,168133,0,1824,0,0,0
190,250000,158899,0,2128,0,0,0
191,250000,239332,0,2128,0,0,0
192,250000,228778,0,2128,0,0,0
193,250000,218080,0,2128,0,0,0
194,250000,207434,0,2128,0,0,0
195,250000,196773,0,2128,0,0,0
196,250000,186309,0,2128,0,0,0
197,250000,175896,0,2128,0,0,0
198,250000,165609,0,2128,0,0,0
199,250000,154885,0,2128,0,0,0
200,250000,144364,0,2571,0,0,0
201,250000,237150,0,2545,0,27,100
202,250000,224530,0,2518,0,27,100
203,250000,212103,0,2498,0,20,100
204,250000,199617,0,2477,0,22,100
205,250000,187392,0,2451,0,26,100
206,250000,175141,0,2437,0,15,100
207,250000,163029,0,2415,0,22,100
208,250000,150949,0,2399,0,17,100
209,250000,139084,0,2383,0,16,100
210,250000,127271,0,2889,0,12,65
211,250000,235517,0,2871,0,18,65
212,250000,221013,0,2863,0,8,65
213,250000,206997,0,2855,0,9,65
214,250000,192810,0,2845,0,10,65
215,250000,178788,0,2833,0,13,65
216,250000,164590,0,2820,0,13,65
217,250000,150702,0,2807,0,13,65
218,250000,136944,0,2792,0,15,65
219,250000,123319,0,2777,0,15,65
220,250000,109972,0,3307,0,13,47
221,250000,233546,0,3296,0,11,47
222,250000,216854,0,3288,0,8,47
223,250000,200335,0,3281,0,7,47
224,250000,183634,0,3269,0,12,47
225,250000,167234,0,3261,0,8,47
226,250000,150942,0,3251,0,11,47
227,250000,135136,0,3242,0,9,47
228,250000,118902,0,3234,0,9,47
229,250000,103455,0,3226,0,8,47
230,250000,88622,0,3826,0,10,42
231,250000,230841,0,3813,0,13,42
232,250000,211700,0,3804,0,9,42
233,250000,192505,0,3786,0,18,42
234,250000,173808,0,3776,0,10,42
235,250000,154928,0,3764,0,12,42
236,250000,136030,0,3759,0,5,42
237,250000,117311,0,3745,0,14,42
238,250000,99339,0,3736,0,9,42
239,250000,82213,0,3728,0,8,42
240,250000,66650,0,4322,0,13,45
241,250000,228424,0,4310,0,12,45
242,250000,207085,0,4295,0,15,45
243,250000,185664,0,4275,0,21,45
244,250000,164047,0,4266,0,9,45
245,250000,142714,0,4256,0,10,45
246,250000,121360,0,4243,0,14,45
247,250000,101204,0,4231,0,12,45
248,250000,81885,0,4215,0,16,45
249,250000,64092,0,4206,0,9,45
250,250000,48366,0,4805,0,9,49
251,250000,225624,0,4792,0,13,49
252,250000,201877,0,4775,0,17,49
253,250000,177655,0,4766,0,9,49
254,250000,153852,0,4756,0,10,49
255,250000,130315,0,4746,0,10,49
256,250000,107055,0,4730,0,16,49
257,250000,84658,0,4718,0,12,49
258,250000,64503,0,4711,0,7,49
259,250000,46964,0,4696,0,15,49
260,250000,33197,0,5114,0,15,53
261,250000,224491,0,5093,0,21,53
262,250000,198803,0,5079,0,14,53
263,250000,173228,0,5059,0,20,53
264,250000,148233,0,5043,0,16,53
265,250000,123047,0,5030,0,14,53
266,250000,98509,0,5021,0,9,53
267,250000,75688,0,5009,0,12,53
268,250000,55083,0,4997,0,12,53
269,250000,37592,0,4989,0,8,53
270,250000,25281,0,5317,0,11,63
271,250000,223406,0,5294,0,24,63
272,250000,197337,0,5276,0,18,63
273,250000,170929,0,5261,0,15,63
274,250000,144703,0,5244,0,17,63
275,250000,118754,0,5224,0,20,63
276,250000,93897,0,5207,0,17,63
277,250000,69587,0,5189,0,18,63
278,250000,48859,0,5175,0,14,63
279,250000,31837,0,5153,0,22,63
280,250000,19836,0,5418,0,11,69
281,250000,222840,0,5387,0,31,69
282,250000,196015,0,5366,0,21,69
283,250000,169096,0,5339,0,27,69
284,250000,142424,0,5323,0,16,69
285,250000,116328,0,5301,0,22,69
286,250000,90835,0,5284,0,17,69
287,250000,67452,0,5270,0,14,69
288,250000,46737,0,5258,0,12,69
289,250000,30234,0,5249,0,9,69
290,250000,18566,0,5378,0,10,84
291,250000,222978,0,5354,0,25,84
292,250000,196191,0,5328,0,28,84
293,250000,169660,0,5307,0,21,84
294,250000,143658,0,5282,0,28,84
295,250000,117058,0,5259,0,23,84
296,250000,92051,0,5234,0,25,84
297,250000,68717,0,5208,0,26,84
298,250000,47505,0,5181,0,27,84
299,250000,30949,0,5160,0,21,84
300,250000,19183,0,5389,0,20,105
301,250000,222694,0,5356,0,35,105
302,250000,196481,0,5317,0,44,105
303,250000,169989,0,5280,0,37,105
304,250000,143611,0,5241,0,39,105
305,250000,117699,0,5207,0,37,105
306,250000,92715,0,5173,0,36,105
307,250000,69504,0,5145,0,29,105
308,250000,49189,0,5120,0,26,105
309,250000,32579,0,5090,0,30,105
310,250000,20064,0,5261,0,33,126
311,250000,223521,0,5219,0,44,126
312,250000,197347,0,5177,0,43,126
313,250000,171645,0,5147,0,31,126
314,250000,145632,0,5106,0,42,126
315,250000,120563,0,5072,0,34,126
316,250000,96043,0,5035,0,39,126
317,250000,73569,0,5001,0,34,126
318,250000,53220,0,4974,0,30,126
319,250000,36152,0,4946,0,30,126
320,250000,23172,0,5200,0,28,153
321,250000,223944,0,5144,0,58,153
322,250000,198376,0,5096,0,52,153
323,250000,172823,0,5056,0,41,153
324,250000,147807,0,5010,0,48,153
325,250000,122513,0,4975,0,38,153
326,250000,98147,0,4941,0,34,153
327,250000,75207,0,4904,0,39,153
328,250000,54313,0,4877,0,27,153
329,250000,36686,0,4842,0,37,153
330,250000,23818,0,5171,0,23,176
331,250000,223847,0,5115,0,60,176
332,250000,198528,0,5056,0,64,176
333,250000,173496,0,5005,0,53,176
334,250000,148333,0,4945,0,61,176
335,250000,124236,0,4900,0,47,176
336,250000,100456,0,4845,0,58,176
337,250000,78536,0,4795,0,52,176
338,250000,58867,0,4748,0,47,176
339,250000,42188,0,4710,0,40,176
340,250000,28970,0,5013,0,31,197
341,250000,224621,0,4953,0,69,197
342,250000,199856,0,4891,0,69,197
343,250000,175474,0,4837,0,60,197
344,250000,151297,0,4777,0,63,197
345,250000,127378,0,4721,0,60,197
346,250000,104483,0,4680,0,47,197
347,250000,82281,0,4636,0,44,197
348,250000,62001,0,4593,0,49,197
349,250000,44536,0,4558,0,38,197
350,250000,31048,0,4931,0,30,219
351,250000,225261,0,4862,0,73,219
352,250000,200866,0,4788,0,81,219
353,250000,177270,0,4726,0,67,219
354,250000,153573,0,4667,0,63,219
355,250000,130701,0,4605,0,66,219
356,250000,108082,0,4553,0,53,219
357,250000,86309,0,4512,0,43,219
358,250000,67066,0,4457,0,59,219
359,250000,49911,0,4405,0,52,219
360,250000,35396,0,4870,0,50,249
361,250000,225214,0,4787,0,86,249
362,250000,201193,0,4712,0,83,249
363,250000,177622,0,4651,0,67,249
364,250000,154027,0,4578,0,76,249
365,250000,131272,0,4508,0,74,249
366,250000,108958,0,4463,0,51,249
367,250000,88038,0,4405,0,60,249
368,250000,68596,0,4349,0,56,249
369,250000,51029,0,4302,0,53,249
370,250000,36678,0,4775,0,54,295
371,250000,225881,0,4679,0,108,295
372,250000,202528,0,4592,0,90,295
373,250000,179262,0,4515,0,83,295
374,250000,157106,0,4454,0,64,295
375,250000,135180,0,4371,0,92,295
376,250000,113833,0,4306,0,71,295
377,250000,93438,0,4239,0,72,295
378,250000,74355,0,4175,0,67,295
379,250000,57939,0,4112,0,65,295
380,250000,44231,0,4469,0,63,321
381,250000,227362,0,4374,0,102,321
382,250000,205568,0,4278,0,111,321
383,250000,184316,0,4192,0,90,321
384,250000,163469,0,4107,0,90,321
385,250000,143006,0,4037,0,73,321
386,250000,122793,0,3965,0,78,321
387,250000,103418,0,3889,0,84,321
388,250000,85231,0,3826,0,64,321
389,250000,68442,0,3782,0,50,321
390,250000,53425,0,4257,0,58,377
391,250000,228871,0,4168,0,94,377
392,250000,207835,0,4067,0,107,377
393,250000,187587,0,3948,0,138,377
394,250000,167871,0,3855,0,98,377
395,250000,148523,0,3764,0,98,377
396,250000,129472,0,3696,0,72,377
397,250000,111258,0,3631,0,71,377
398,250000,94299,0,3562,0,74,377
399,250000,78179,0,3494,0,81,377
400,250000,63603,0,4036,0,54,401
401,250000,229961,0,3950,0,94,401
402,250000,210346,0,3846,0,117,401
403,250000,191014,0,3774,0,83,401
404,250000,172191,0,3681,0,101,401
405,250000,153745,0,3594,0,98,401
406,250000,135737,0,3523,0,75,401
407,250000,118056,0,3432,0,96,401
408,250000,101434,0,3353,0,88,401
409,250000,85348,0,3280,0,78,401
410,250000,70939,0,3806,0,89,412
411,250000,230822,0,3705,0,111,412
412,250000,212270,0,3617,0,97,412
413,250000,194198,0,3528,0,99,412
414,250000,176913,0,3436,0,104,412
415,250000,159607,0,3350,0,94,412
416,250000,142921,0,3268,0,87,412
417,250000,126715,0,3191,0,84,412
418,250000,111174,0,3117,0,81,412
419,250000,96125,0,3062,0,60,412
420,250000,81846,0,3595,0,61,399
421,250000,232142,0,3503,0,102,399
422,250000,214706,0,3419,0,95,399
423,250000,197876,0,3336,0,91,399
424,250000,181214,0,3250,0,93,399
425,250000,164983,0,3170,0,87,399
426,250000,149056,0,3089,0,85,399
427,250000,133721,0,3015,0,81,399
428,250000,118429,0,2949,0,70,399
429,250000,103882,0,2890,0,64,399
430,250000,90058,0,3391,0,55,415
431,250000,233044,0,3298,0,106,415
432,250000,216664,0,3209,0,96,415
433,250000,200578,0,3137,0,78,415
434,250000,184922,0,3062,0,81,415
435,250000,169665,0,2989,0,81,415
436,250000,154965,0,2897,0,95,415
437,250000,140598,0,2829,0,75,415
438,250000,126414,0,2753,0,79,415
439,250000,113099,0,2690,0,68,415
440,250000,100217,0,3208,0,71,412
441,250000,234096,0,3106,0,106,412
442,250000,218670,0,3012,0,102,412
443,250000,203347,0,2926,0,93,412
444,250000,189035,0,2844,0,91,412
445,250000,174811,0,2773,0,81,412
446,250000,160982,0,2703,0,78,412
447,250000,147498,0,2617,0,94,412
448,250000,134437,0,2546,0,78,412
449,250000,122163,0,2484,0,66,412
450,250000,110112,0,2866,0,61,406
451,250000,235757,0,2774,0,104,406
452,250000,222163,0,2679,0,103,406
453,250000,208712,0,2612,0,72,406
454,250000,195548,0,2541,0,77,406
455,250000,182913,0,2482,0,65,406
456,250000,170629,0,2423,0,62,406
457,250000,158626,0,2374,0,51,406
458,250000,146771,0,2322,0,53,406
459,250000,134834,0,2274,0,52,406
460,250000,123594,0,2732,0,60,388
461,250000,236264,0,2653,0,81,388
462,250000,222882,0,2573,0,84,388
463,250000,209869,0,2510,0,73,388
464,250000,197281,0,2437,0,77,388
465,250000,184962,0,2379,0,61,388
466,250000,172933,0,2317,0,67,388
467,250000,161375,0,2257,0,64,388
468,250000,149894,0,2197,0,67,388
469,250000,139039,0,2145,0,57,388
470,250000,128416,0,2496,0,57,363
471,250000,237835,0,2435,0,66,363
472,250000,225785,0,2371,0,66,363
473,250000,214166,0,2310,0,64,363
474,250000,202717,0,2247,0,66,363
475,250000,191801,0,2182,0,69,363
476,250000,180876,0,2123,0,62,363
477,250000,170253,0,2070,0,57,363
478,250000,160187,0,2019,0,52,363
479,250000,150298,0,1970,0,51,363
480,250000,140498,0,2336,0,39,304
481,250000,238307,0,2295,0,42,304
482,250000,226728,0,2241,0,54,304
483,250000,215632,0,2190,0,55,304
484,250000,204659,0,2130,0,62,304
485,250000,193970,0,2077,0,55,304
486,250000,183527,0,2037,0,43,304
487,250000,173202,0,2004,0,34,304
488,250000,163368,0,1964,0,42,304
489,250000,153560,0,1922,0,44,304
490,250000,144160,0,2251,0,54,257
491,250000,238603,0,2215,0,38,257
492,250000,227787,0,2172,0,44,257
493,250000,217170,0,2138,0,35,257
494,250000,206294,0,2101,0,39,257
495,250000,195741,0,2058,0,47,257
496,250000,185521,0,2021,0,38,257
497,250000,175433,0,1984,0,40,257
498,250000,165355,0,1947,0,38,257
499,250000,155743,0,1915,0,33,257
500,250000,146312,0,2252,0,49,216
501,250000,239067,0,2214,0,39,216
502,250000,228057,0,2175,0,42,216
503,250000,217372,0,2144,0,36,216
504,250000,206609,0,2111,0,34,216
505,250000,196320,0,2073,0,38,216
506,250000,186051,0,2047,0,30,216
507,250000,175900,0,2014,0,35,216
508,250000,165724,0,1989,0,25,216
509,250000,155644,0,1960,0,29,216
510,250000,145566,0,2295,0,25,192
511,250000,238497,0,2267,0,28,192
512,250000,226952,0,2232,0,36,192
513,250000,215868,0,2205,0,28,192
514,250000,204800,0,2173,0,32,192
515,250000,193931,0,2142,0,32,192
516,250000,183472,0,2110,0,32,192
517,250000,173043,0,2078,0,33,192
518,250000,162496,0,2053,0,26,192
519,250000,152449,0,2025,0,29,192
520,250000,142307,0,2377,0,25,157
521,250000,238096,0,2361,0,16,157
522,250000,226503,0,2332,0,32,157
523,250000,214930,0,2299,0,34,157
524,250000,203570,0,2278,0,21,157
525,250000,191955,0,2247,0,32,157
526,250000,180854,0,2218,0,29,157
527,250000,169818,0,2198,0,21,157
528,250000,158952,0,2173,0,26,157
529,250000,148158,0,2154,0,19,157
530,250000,137648,0,2612,0,20,145
531,250000,237008,0,2586,0,27,145
532,250000,224169,0,2548,0,40,145
533,250000,211472,0,2520,0,29,145
534,250000,198889,0,2488,0,34,145
535,250000,186533,0,2458,0,30,145
536,250000,174237,0,2436,0,23,145
537,250000,161991,0,2417,0,19,145
538,250000,150044,0,2393,0,25,145
539,250000,138402,0,2374,0,20,145
540,250000,126445,0,2809,0,21,123
541,250000,236364,0,2780,0,30,123
542,250000,222761,0,2759,0,21,123
543,250000,209067,0,2738,0,21,123
544,250000,195305,0,2719,0,19,123
545,250000,181750,0,2689,0,31,123
546,250000,168343,0,2668,0,21,123
547,250000,155173,0,2650,0,18,123
548,250000,141803,0,2632,0,18,123
549,250000,128646,0,2605,0,29,123
550,250000,115935,0,3111,0,22,119
551,250000,234612,0,3080,0,31,119
552,250000,219185,0,3052,0,29,119
553,250000,203880,0,3017,0,36,119
554,250000,188647,0,2992,0,25,119
555,250000,173834,0,2965,0,27,119
556,250000,159019,0,2940,0,25,119
557,250000,144229,0,2914,0,26,119
558,250000,129737,0,2884,0,30,119
559,250000,115386,0,2866,0,18,119
560,250000,101768,0,3424,0,18,120
561,250000,233051,0,3393,0,31,120
562,250000,216412,0,3371,0,23,120
563,250000,199604,0,3341,0,31,120
564,250000,182700,0,3313,0,29,120
565,250000,165917,0,3287,0,27,120
566,250000,149667,0,3263,0,24,120
567,250000,133440,0,3248,0,15,120
568,250000,117342,0,3224,0,24,120
569,250000,101983,0,3200,0,24,120
570,250000,87411,0,3727,0,21,113
571,250000,231659,0,3698,0,29,113
572,250000,213151,0,3673,0,25,113
573,250000,194606,0,3647,0,26,113
574,250000,176482,0,3627,0,21,113
575,250000,158447,0,3593,0,34,113
576,250000,140659,0,3572,0,22,113
577,250000,122549,0,3550,0,23,113
578,250000,105079,0,3526,0,25,113
579,250000,88624,0,3504,0,22,113
580,250000,73194,0,4160,0,15,128
581,250000,229356,0,4123,0,38,128
582,250000,208962,0,4074,0,51,128
583,250000,188733,0,4039,0,35,128
584,250000,168232,0,4007,0,34,128
585,250000,148577,0,3974,0,35,128
586,250000,128532,0,3938,0,36,128
587,250000,109069,0,3913,0,28,128
588,250000,90346,0,3880,0,33,128
589,250000,73639,0,3857,0,24,128
590,250000,58128,0,4480,0,31,141
591,250000,227650,0,4427,0,55,141
592,250000,205329,0,4386,0,41,141
593,250000,183604,0,4345,0,43,141
594,250000,161743,0,4315,0,31,141
595,250000,139980,0,4280,0,36,141
596,250000,118630,0,4246,0,34,141
597,250000,98349,0,4213,0,33,141
598,250000,79415,0,4182,0,35,141
599,250000,62480,0,4155,0,29,141
600,250000,47631,0,4625,0,31,157
601,250000,226850,0,4572,0,56,157
602,250000,203992,0,4529,0,43,157
603,250000,181714,0,4476,0,55,157
604,250000,159329,0,4434,0,44,157
605,250000,137595,0,4396,0,42,157
606,250000,116673,0,4355,0,42,157
607,250000,96301,0,4312,0,44,157
608,250000,77152,0,4285,0,32,157
609,250000,59854,0,4247,0,39,157
610,250000,45366,0,4712,0,29,185
611,250000,227096,0,4661,0,55,185
612,250000,203608,0,4612,0,53,185
613,250000,180255,0,4557,0,58,185
614,250000,157618,0,4500,0,60,185
615,250000,134995,0,4442,0,60,185
616,250000,113365,0,4390,0,53,185
617,250000,92038,0,4348,0,46,185
618,250000,72328,0,4315,0,35,185
619,250000,55261,0,4272,0,44,185
620,250000,40861,0,4712,0,44,207
621,250000,226470,0,4654,0,61,207
622,250000,202919,0,4595,0,64,207
623,250000,179727,0,4532,0,65,207
624,250000,157104,0,4470,0,67,207
625,250000,134822,0,4429,0,42,207
626,250000,112932,0,4374,0,55,207
627,250000,91602,0,4321,0,56,207
628,250000,71843,0,4282,0,39,207
629,250000,54502,0,4240,0,45,207
630,250000,40201,0,4762,0,41,227
631,250000,226113,0,4685,0,85,227
632,250000,203093,0,4614,0,76,227
633,250000,180042,0,4554,0,63,227
634,250000,157456,0,4501,0,56,227
635,250000,135184,0,4439,0,63,227
636,250000,113180,0,4387,0,58,227
637,250000,92030,0,4337,0,52,227
638,250000,72019,0,4282,0,59,227
639,250000,54414,0,4244,0,39,227
640,250000,39747,0,4685,0,43,267
641,250000,226556,0,4605,0,87,267
642,250000,203220,0,4529,0,80,267
643,250000,180485,0,4447,0,90,267
644,250000,158353,0,4374,0,77,267
645,250000,136492,0,4296,0,80,267
646,250000,114924,0,4235,0,64,267
647,250000,94183,0,4171,0,69,267
648,250000,75046,0,4121,0,54,267
649,250000,57709,0,4061,0,63,267
650,250000,43218,0,4575,0,49,308
651,250000,227232,0,4488,0,97,308
652,250000,204661,0,4402,0,94,308
653,250000,182718,0,4304,0,105,308
654,250000,161275,0,4223,0,85,308
655,250000,140143,0,4153,0,82,308
656,250000,119351,0,4081,0,81,308
657,250000,99644,0,4010,0,73,308
658,250000,80982,0,3947,0,68,308
659,250000,63691,0,3884,0,64,308
660,250000,49013,0,4363,0,65,347
661,250000,227906,0,4272,0,99,347
662,250000,206559,0,4173,0,107,347
663,250000,185586,0,4070,0,113,347
664,250000,164871,0,3980,0,96,347
665,250000,144914,0,3904,0,87,347
666,250000,125576,0,3835,0,74,347
667,250000,107192,0,3771,0,71,347
668,250000,89593,0,3711,0,66,347
669,250000,73217,0,3644,0,71,347
670,250000,58295,0,4198,0,68,387
671,250000,228938,0,4086,0,126,387
672,250000,208564,0,3982,0,119,387
673,250000,188808,0,3891,0,104,387
674,250000,169225,0,3793,0,110,387
675,250000,150141,0,3707,0,96,387
676,250000,131590,0,3606,0,112,387
677,250000,114203,0,3531,0,84,387
678,250000,97624,0,3458,0,80,387
679,250000,82230,0,3400,0,60,387
680,250000,68283,0,3901,0,65,415
681,250000,230692,0,3815,0,93,415
682,250000,211823,0,3716,0,107,415
683,250000,193016,0,3625,0,102,415
684,250000,174927,0,3525,0,109,415
685,250000,157186,0,3434,0,102,415
686,250000,140082,0,3357,0,87,415
687,250000,123365,0,3264,0,104,415
688,250000,107745,0,3189,0,83,415
689,250000,92509,0,3111,0,81,415
690,250000,78180,0,3606,0,77,429
691,250000,232092,0,3504,0,111,429
692,250000,214752,0,3403,0,115,429
693,250000,197599,0,3309,0,102,429
694,250000,180950,0,3211,0,104,429
695,250000,164583,0,3126,0,90,429
696,250000,148801,0,3041,0,91,429
697,250000,133570,0,2956,0,92,429
698,250000,119022,0,2877,0,82,429
699,250000,105127,0,2814,0,67,429
700,250000,91664,0,3324,0,70,442
701,250000,233194,0,3222,0,112,442
702,250000,216773,0,3128,0,104,442
703,250000,201130,0,3034,0,103,442
704,250000,185830,0,2939,0,105,442
705,250000,170941,0,2857,0,90,442
706,250000,156718,0,2775,0,85,442
707,250000,142717,0,2710,0,73,442
708,250000,129122,0,2632,0,83,442
709,250000,115934,0,2561,0,75,442
710,250000,103782,0,3033,0,63,436
711,250000,234787,0,2950,0,100,436
712,250000,220047,0,2855,0,103,436
713,250000,205982,0,2773,0,91,436
714,250000,191937,0,2685,0,95,436
715,250000,178475,0,2605,0,90,436
716,250000,165248,0,2536,0,73,436
717,250000,152532,0,2479,0,65,436
718,250000,139948,0,2408,0,76,436
719,250000,127857,0,2350,0,62,436
720,250000,116216,0,2771,0,64,412
721,250000,236307,0,2678,0,100,412
722,250000,222955,0,2602,0,79,412
723,250000,209964,0,2538,0,68,412
724,250000,197373,0,2473,0,68,412
725,250000,185206,0,2406,0,72,412
726,250000,173151,0,2331,0,77,412
727,250000,161628,0,2260,0,75,412
728,250000,150578,0,2191,0,75,412
729,250000,139694,0,2131,0,66,412
730,250000,129320,0,2535,0,59,394
731,250000,237346,0,2480,0,57,394
732,250000,225298,0,2406,0,82,394
733,250000,213336,0,2338,0,72,394
734,250000,201634,0,2274,0,69,394
735,250000,190129,0,2222,0,54,394
736,250000,178919,0,2165,0,61,394
737,250000,168449,0,2106,0,61,394
