timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232040,0,444,0,0,0
109,250000,229833,0,444,0,0,0
110,250000,227627,0,562,0,0,0
111,250000,247201,0,562,0,0,0
112,250000,244482,0,562,0,0,0
113,250000,241605,0,562,0,0,0
114,250000,238869,0,562,0,0,0
115,250000,236162,0,562,0,0,0
116,250000,233371,0,562,0,0,0
117,250000,230546,0,562,0,0,0
118,250000,227715,0,562,0,0,0
119,250000,224878,0,562,0,0,0
120,250000,221995,0,647,0,0,0
121,250000,246731,0,647,0,0,0
122,250000,243597,0,647,0,0,0
123,250000,240324,0,647,0,0,0
124,250000,237083,0,647,0,0,0
125,250000,233828,0,647,0,0,0
126,250000,230581,0,647,0,0,0
127,250000,227435,0,647,0,0,0
128,250000,224377,0,647,0,0,0
129,250000,221147,0,647,0,0,0
130,250000,217816,0,787,0,0,0
131,250000,245965,0,787,0,0,0
132,250000,242218,0,787,0,0,0
133,250000,238378,0,787,0,0,0
134,250000,234443,0,787,0,0,0
135,250000,230464,0,787,0,0,0
136,250000,226590,0,787,0,0,0
137,250000,222721,0,787,0,0,0
138,250000,218849,0,787,0,0,0
139,250000,214925,0,787,0,0,0
140,250000,210961,0,932,0,0,0
141,250000,245323,0,932,0,0,0
142,250000,240651,0,932,0,0,0
143,250000,236096,0,932,0,0,0
144,250000,231432,0,932,0,0,0
145,250000,226780,0,932,0,0,0
146,250000,222152,0,932,0,0,0
147,250000,217412,0,932,0,0,0
148,250000,212592,0,932,0,0,0
149,250000,207832,0,932,0,0,0
150,250000,203134,0,1125,0,0,0
151,250000,244490,0,1125,0,0,0
152,250000,238893,0,1125,0,0,0
153,250000,233311,0,1125,0,0,0
154,250000,227644,0,1125,0,0,0
155,250000,222195,0,1125,0,0,0
156,250000,216790,0,1125,0,0,0
157,250000,211133,0,1125,0,0,0
158,250000,205284,0,1125,0,0,0
159,250000,199690,0,1125,0,0,0
160,250000,194258,0,1353,0,0,0
161,250000,243112,0,1353,0,0,0
162,250000,236080,0,1353,0,0,0
163,250000,229304,0,1353,0,0,0
164,250000,222605,0,1353,0,0,0
165,250000,215914,0,1353,0,0,0
166,250000,209200,0,1353,0,0,0
167,250000,202527,0,1353,0,0,0
168,250000,195835,0,1353,0,0,0
169,250000,188998,0,1353,0,0,0
170,250000,182341,0,1628,0,0,0
171,250000,241998,0,1628,0,0,0
172,250000,233829,0,1628,0,0,0
173,250000,225488,0,1628,0,0,0
174,250000,217202,0,1628,0,0,0
175,250000,209151,0,1628,0,0,0
176,250000,201051,0,1628,0,0,0
177,250000,192857,0,1628,0,0,0
178,250000,184685,0,1628,0,0,0
179,250000,176560,0,1628,0,0,0
180,250000,168545,0,2007,0,0,0
181,250000,240229,0,2007,0,0,0
182,250000,230315,0,2007,0,0,0
183,250000,220281,0,2007,0,0,0
184,250000,210103,0,2007,0,0,0
185,250000,199993,0,2007,0,0,0
186,250000,190076,0,2007,0,0,0
187,250000,180247,0,2007,0,0,0
188,250000,170450,0,2007,0,0,0
189,250000,160747,0,2007,0,0,0
190,250000,150516,0,2378,0,0,0
191,250000,238016,0,2378,0,0,0
192,250000,226094,0,2378,0,0,0
193,250000,214352,0,2378,0,0,0
194,250000,202372,0,2378,0,0,0
195,250000,190457,0,2378,0,0,0
196,250000,178607,0,2378,0,0,0
197,250000,166650,0,2378,0,0,0
198,250000,154733,0,2378,0,0,0
199,250000,142920,0,2378,0,0,0
200,250000,131091,0,2873,0,0,0
201,250000,235743,0,2839,0,35,100
202,250000,221577,0,2818,0,22,100
203,250000,207346,0,2801,0,17,100
204,250000,193071,0,2785,0,16,100
205,250000,179098,0,2757,0,28,100
206,250000,165154,0,2737,0,20,100
207,250000,151611,0,2722,0,15,100
208,250000,137950,0,2705,0,17,100
209,250000,124851,0,2688,0,17,100
210,250000,112171,0,3207,0,22,69
211,250000,233896,0,3194,0,13,69
212,250000,217877,0,3178,0,16,69
213,250000,202035,0,3163,0,16,69
214,250000,186271,0,3150,0,14,69
215,250000,170458,0,3135,0,15,69
216,250000,155164,0,3114,0,21,69
217,250000,139372,0,3095,0,20,69
218,250000,124292,0,3084,0,11,69
219,250000,108937,0,3072,0,12,69
220,250000,94414,0,3702,0,13,61
221,250000,231607,0,3684,0,20,61
222,250000,213069,0,3669,0,15,61
223,250000,194772,0,3656,0,13,61
224,250000,176657,0,3639,0,19,61
225,250000,158091,0,3621,0,19,61
226,250000,140139,0,3606,0,15,61
227,250000,122165,0,3592,0,14,61
228,250000,104741,0,3575,0,18,61
229,250000,88483,0,3555,0,21,61
230,250000,72448,0,4195,0,15,60
231,250000,229016,0,4178,0,17,60
232,250000,208129,0,4158,0,20,60
233,250000,186793,0,4137,0,22,60
234,250000,166135,0,4117,0,21,60
235,250000,145765,0,4099,0,18,60
236,250000,125141,0,4084,0,15,60
237,250000,105390,0,4073,0,12,60
238,250000,86616,0,4056,0,17,60
239,250000,69117,0,4050,0,6,60
240,250000,53582,0,4678,0,8,69
241,250000,226452,0,4657,0,22,69
242,250000,203107,0,4633,0,25,69
243,250000,180066,0,4615,0,19,69
244,250000,156569,0,4594,0,22,69
245,250000,133547,0,4569,0,26,69
246,250000,111469,0,4552,0,17,69
247,250000,90321,0,4529,0,25,69
248,250000,70191,0,4507,0,23,69
249,250000,52591,0,4486,0,21,69
250,250000,38309,0,4946,0,11,78
251,250000,225128,0,4924,0,22,78
252,250000,200595,0,4907,0,18,78
253,250000,175862,0,4886,0,21,78
254,250000,151322,0,4860,0,27,78
255,250000,127281,0,4839,0,22,78
256,250000,103768,0,4817,0,24,78
257,250000,81241,0,4798,0,20,78
258,250000,60557,0,4781,0,17,78
259,250000,43336,0,4765,0,16,78
260,250000,29681,0,5117,0,17,97
261,250000,224339,0,5084,0,34,97
262,250000,199030,0,5051,0,33,97
263,250000,173957,0,5020,0,31,97
264,250000,149028,0,4993,0,28,97
265,250000,124602,0,4966,0,27,97
266,250000,100497,0,4944,0,22,97
267,250000,78062,0,4920,0,25,97
268,250000,57714,0,4896,0,25,97
269,250000,40224,0,4875,0,22,97
270,250000,27457,0,5223,0,20,121
271,250000,223856,0,5182,0,43,121
272,250000,197704,0,5138,0,45,121
273,250000,172263,0,5096,0,42,121
274,250000,146230,0,5047,0,49,121
275,250000,121039,0,5014,0,33,121
276,250000,96532,0,4985,0,31,121
277,250000,74273,0,4948,0,39,121
278,250000,53842,0,4917,0,32,121
279,250000,37442,0,4883,0,34,121
280,250000,25390,0,5099,0,18,138
281,250000,224367,0,5053,0,47,138
282,250000,198830,0,5012,0,43,138
283,250000,173734,0,4961,0,56,138
284,250000,149062,0,4914,0,47,138
285,250000,124412,0,4876,0,38,138
286,250000,99969,0,4844,0,34,138
287,250000,77367,0,4806,0,38,138
288,250000,57017,0,4781,0,25,138
289,250000,40085,0,4744,0,39,138
290,250000,27138,0,5127,0,32,160
291,250000,224310,0,5080,0,50,160
292,250000,198821,0,5035,0,47,160
293,250000,174071,0,4988,0,48,160
294,250000,149471,0,4947,0,44,160
295,250000,125331,0,4899,0,51,160
296,250000,101433,0,4851,0,51,160
297,250000,79146,0,4805,0,48,160
298,250000,58271,0,4776,0,30,160
299,250000,40870,0,4744,0,33,160
300,250000,27742,0,5054,0,37,185
301,250000,224829,0,4981,0,76,185
302,250000,199922,0,4924,0,58,185
303,250000,175515,0,4866,0,61,185
304,250000,151089,0,4809,0,60,185
305,250000,127289,0,4754,0,56,185
306,250000,104059,0,4699,0,58,185
307,250000,81774,0,4647,0,53,185
308,250000,61705,0,4597,0,52,185
309,250000,43957,0,4550,0,48,185
310,250000,30333,0,4947,0,45,213
311,250000,225253,0,4870,0,84,213
312,250000,200541,0,4800,0,72,213
313,250000,176552,0,4746,0,58,213
314,250000,152822,0,4691,0,57,213
315,250000,129399,0,4653,0,42,213
316,250000,106798,0,4606,0,55,213
317,250000,85353,0,4544,0,64,213
318,250000,65726,0,4492,0,55,213
319,250000,48733,0,4451,0,41,213
320,250000,34572,0,4820,0,37,250
321,250000,225962,0,4754,0,70,250
322,250000,201907,0,4682,0,75,250
323,250000,178406,0,4615,0,72,250
324,250000,155327,0,4548,0,68,250
325,250000,132828,0,4490,0,60,250
326,250000,110389,0,4429,0,73,250
327,250000,89203,0,4371,0,63,250
328,250000,70030,0,4317,0,58,250
329,250000,52913,0,4268,0,51,250
330,250000,38299,0,4729,0,48,276
331,250000,226167,0,4641,0,97,276
332,250000,202657,0,4566,0,79,276
333,250000,179589,0,4497,0,72,276
334,250000,156740,0,4424,0,77,276
335,250000,134768,0,4350,0,80,276
336,250000,113071,0,4274,0,81,276
337,250000,92815,0,4230,0,48,276
338,250000,73180,0,4169,0,64,276
339,250000,56047,0,4118,0,54,276
340,250000,40752,0,4690,0,52,320
341,250000,226432,0,4599,0,98,320
342,250000,203292,0,4507,0,101,320
343,250000,180781,0,4414,0,102,320
344,250000,158734,0,4326,0,96,320
345,250000,137046,0,4249,0,85,320
346,250000,116302,0,4167,0,87,320
347,250000,96231,0,4098,0,77,320
348,250000,77468,0,4023,0,81,320
349,250000,60013,0,3959,0,66,320
350,250000,45017,0,4425,0,55,351
351,250000,227670,0,4318,0,113,351
352,250000,205964,0,4215,0,110,351
353,250000,184700,0,4140,0,83,351
354,250000,163676,0,4055,0,89,351
355,250000,143288,0,3979,0,81,351
356,250000,123762,0,3910,0,76,351
357,250000,104606,0,3824,0,100,351
358,250000,86626,0,3756,0,69,351
359,250000,69924,0,3690,0,71,351
360,250000,54262,0,4284,0,56,377
361,250000,228658,0,4185,0,112,377
362,250000,207761,0,4082,0,113,377
363,250000,187264,0,3995,0,94,377
364,250000,167302,0,3890,0,120,377
365,250000,147945,0,3807,0,97,377
366,250000,128958,0,3712,0,104,377
367,250000,111135,0,3639,0,81,377
368,250000,94512,0,3562,0,83,377
369,250000,79004,0,3492,0,75,377
370,250000,64562,0,3923,0,65,416
371,250000,230461,0,3825,0,115,416
372,250000,211495,0,3719,0,114,416
373,250000,192675,0,3620,0,104,416
374,250000,174979,0,3536,0,94,416
375,250000,157644,0,3441,0,106,416
376,250000,140544,0,3351,0,98,416
377,250000,123778,0,3266,0,92,416
378,250000,107735,0,3197,0,77,416
379,250000,92965,0,3127,0,76,416
380,250000,79067,0,3602,0,71,449
381,250000,232074,0,3488,0,132,449
382,250000,214682,0,3391,0,109,449
383,250000,197154,0,3293,0,103,449
384,250000,180866,0,3196,0,110,449
385,250000,164992,0,3097,0,107,449
386,250000,149838,0,3028,0,79,449
387,250000,134913,0,2961,0,73,449
388,250000,120307,0,2886,0,83,449
389,250000,106200,0,2815,0,77,449
390,250000,92657,0,3304,0,73,445
391,250000,233126,0,3220,0,97,445
392,250000,217139,0,3125,0,103,445
393,250000,201406,0,3041,0,92,445
394,250000,186193,0,2937,0,118,445
395,250000,171348,0,2866,0,80,445
396,250000,157425,0,2790,0,82,445
397,250000,143647,0,2705,0,93,445
398,250000,130004,0,2626,0,82,445
399,250000,117102,0,2546,0,86,445
400,250000,105126,0,2996,0,63,452
401,250000,235187,0,2896,0,104,452
402,250000,220432,0,2805,0,103,452
403,250000,206488,0,2729,0,83,452
404,250000,192934,0,2648,0,92,452
405,250000,179799,0,2563,0,91,452
406,250000,167037,0,2486,0,85,452
407,250000,154909,0,2414,0,78,452
408,250000,142711,0,2353,0,65,452
409,250000,131106,0,2292,0,69,452
410,250000,119924,0,2677,0,64,402
411,250000,237119,0,2597,0,84,402
412,250000,223897,0,2523,0,82,402
413,250000,211146,0,2471,0,54,402
414,250000,198684,0,2397,0,77,402
415,250000,186631,0,2334,0,68,402
416,250000,174891,0,2263,0,76,402
417,250000,163530,0,2208,0,59,402
418,250000,152303,0,2147,0,66,402
419,250000,141743,0,2091,0,59,402
420,250000,131202,0,2414,0,62,371
421,250000,237643,0,2357,0,61,371
422,250000,225974,0,2305,0,55,371
423,250000,214237,0,2236,0,74,371
424,250000,203166,0,2175,0,67,371
425,250000,192322,0,2110,0,66,371
426,250000,181745,0,2060,0,54,371
427,250000,171496,0,2004,0,61,371
428,250000,161603,0,1951,0,55,371
429,250000,152013,0,1900,0,56,371
430,250000,142708,0,2248,0,41,343
431,250000,238562,0,2198,0,53,343
432,250000,227423,0,2139,0,60,343
433,250000,216560,0,2086,0,59,343
434,250000,206250,0,2042,0,48,343
435,250000,196220,0,1998,0,48,343
436,250000,186371,0,1951,0,50,343
437,250000,176655,0,1894,0,61,343
438,250000,167261,0,1836,0,60,343
439,250000,158337,0,1796,0,41,343
440,250000,149495,0,2135,0,43,283
441,250000,238994,0,2099,0,36,283
442,250000,228648,0,2046,0,56,283
443,250000,218401,0,1995,0,52,283
444,250000,208505,0,1947,0,51,283
445,250000,198871,0,1908,0,39,283
446,250000,189533,0,1870,0,40,283
447,250000,180313,0,1833,0,41,283
448,250000,171138,0,1790,0,44,283
449,250000,161986,0,1748,0,45,283
450,250000,153171,0,2023,0,39,231
451,250000,239926,0,1981,0,43,231
452,250000,229748,0,1942,0,40,231
453,250000,220067,0,1900,0,43,231
454,250000,210428,0,1864,0,37,231
455,250000,201043,0,1827,0,37,231
456,250000,191932,0,1800,0,29,231
457,250000,182990,0,1761,0,41,231
458,250000,174129,0,1736,0,28,231
459,250000,165552,0,1704,0,33,231
460,250000,156922,0,2038,0,40,198
461,250000,239758,0,2008,0,31,198
462,250000,229936,0,1971,0,39,198
463,250000,220255,0,1950,0,21,198
464,250000,210491,0,1910,0,41,198
465,250000,200783,0,1882,0,30,198
466,250000,191467,0,1853,0,30,198
467,250000,182281,0,1823,0,30,198
468,250000,173155,0,1803,0,20,198
469,250000,163977,0,1777,0,26,198
470,250000,155048,0,2097,0,34,170
471,250000,239431,0,2065,0,32,170
472,250000,228985,0,2033,0,32,170
473,250000,219040,0,2013,0,20,170
474,250000,208818,0,1978,0,36,170
475,250000,198753,0,1956,0,22,170
476,250000,189122,0,1925,0,31,170
477,250000,179494,0,1901,0,25,170
478,250000,170042,0,1879,0,22,170
479,250000,160678,0,1857,0,24,170
480,250000,151481,0,2211,0,22,142
481,250000,239092,0,2190,0,21,142
482,250000,228236,0,2168,0,22,142
483,250000,217314,0,2148,0,21,142
484,250000,206580,0,2130,0,20,142
485,250000,195784,0,2111,0,19,142
486,250000,185108,0,2090,0,21,142
487,250000,174527,0,2077,0,13,142
488,250000,164178,0,2055,0,22,142
489,250000,153814,0,2035,0,20,142
490,250000,143748,0,2414,0,16,119
491,250000,238030,0,2397,0,18,119
492,250000,225946,0,2374,0,23,119
493,250000,214217,0,2349,0,25,119
494,250000,202345,0,2327,0,22,119
495,250000,190717,0,2308,0,19,119
496,250000,179165,0,2287,0,22,119
497,250000,167837,0,2266,0,21,119
498,250000,156687,0,2246,0,20,119
499,250000,145384,0,2220,0,26,119
500,250000,134497,0,2663,0,17,104
501,250000,236642,0,2643,0,20,104
502,250000,223232,0,2618,0,26,104
503,250000,210195,0,2599,0,22,104
504,250000,196964,0,2576,0,24,104
505,250000,184155,0,2561,0,15,104
506,250000,171390,0,2541,0,20,104
507,250000,158895,0,2519,0,23,104
508,250000,146065,0,2500,0,19,104
509,250000,133491,0,2484,0,16,104
510,250000,121447,0,2981,0,19,96
511,250000,234911,0,2956,0,25,96
512,250000,220075,0,2942,0,15,96
513,250000,205354,0,2914,0,29,96
514,250000,190608,0,2897,0,17,96
515,250000,176098,0,2874,0,23,96
516,250000,161425,0,2847,0,27,96
517,250000,147294,0,2823,0,24,96
518,250000,133167,0,2806,0,18,96
519,250000,119493,0,2784,0,22,96
520,250000,106162,0,3431,0,17,99
521,250000,232925,0,3409,0,22,99
522,250000,215606,0,3383,0,26,99
523,250000,199034,0,3365,0,18,99
524,250000,182140,0,3334,0,31,99
525,250000,165798,0,3306,0,30,99
526,250000,149424,0,3289,0,18,99
527,250000,133036,0,3267,0,22,99
528,250000,117390,0,3243,0,24,99
529,250000,102472,0,3219,0,25,99
530,250000,87904,0,3670,0,21,106
531,250000,231835,0,3643,0,27,106
532,250000,213560,0,3610,0,34,106
533,250000,195683,0,3583,0,28,106
534,250000,177781,0,3546,0,37,106
535,250000,159913,0,3522,0,24,106
536,250000,142299,0,3501,0,22,106
537,250000,124911,0,3475,0,28,106
538,250000,108293,0,3461,0,14,106
539,250000,92427,0,3449,0,13,106
540,250000,77743,0,4034,0,21,114
541,250000,229604,0,3999,0,37,114
542,250000,209809,0,3970,0,29,114
543,250000,189906,0,3938,0,33,114
544,250000,170491,0,3911,0,27,114
545,250000,151163,0,3880,0,32,114
546,250000,131863,0,3862,0,19,114
547,250000,112912,0,3832,0,31,114
548,250000,94829,0,3807,0,27,114
549,250000,77545,0,3785,0,22,114
550,250000,61735,0,4402,0,18,118
551,250000,227925,0,4372,0,30,118
552,250000,206389,0,4339,0,33,118
553,250000,184647,0,4304,0,38,118
554,250000,163009,0,4269,0,35,118
555,250000,141903,0,4247,0,23,118
556,250000,120756,0,4220,0,28,118
557,250000,100791,0,4195,0,27,118
558,250000,81509,0,4164,0,32,118
559,250000,64395,0,4149,0,15,118
560,250000,49128,0,4708,0,22,122
561,250000,226083,0,4673,0,36,122
562,250000,202682,0,4633,0,42,122
563,250000,179437,0,4598,0,35,122
564,250000,156268,0,4561,0,37,122
565,250000,133408,0,4533,0,29,122
566,250000,110733,0,4501,0,33,122
567,250000,89449,0,4475,0,27,122
568,250000,69740,0,4456,0,19,122
569,250000,52043,0,4423,0,33,122
570,250000,37456,0,4907,0,26,141
571,250000,225541,0,4861,0,47,141
572,250000,201432,0,4807,0,55,141
573,250000,177113,0,4765,0,42,141
574,250000,153401,0,4721,0,48,141
575,250000,129462,0,4681,0,40,141
576,250000,106447,0,4647,0,35,141
577,250000,84538,0,4613,0,34,141
578,250000,64338,0,4578,0,37,141
579,250000,47143,0,4551,0,27,141
580,250000,33325,0,4958,0,22,171
581,250000,225122,0,4904,0,55,171
582,250000,200645,0,4850,0,60,171
583,250000,176220,0,4796,0,60,171
584,250000,152465,0,4744,0,55,171
585,250000,128689,0,4697,0,52,171
586,250000,106035,0,4656,0,41,171
587,250000,83609,0,4612,0,45,171
588,250000,62808,0,4565,0,47,171
589,250000,45321,0,4532,0,33,171
590,250000,31082,0,4991,0,32,188
591,250000,224725,0,4938,0,57,188
592,250000,199848,0,4876,0,65,188
593,250000,175276,0,4811,0,66,188
594,250000,151229,0,4762,0,53,188
595,250000,127778,0,4719,0,45,188
596,250000,104784,0,4677,0,45,188
597,250000,82978,0,4639,0,41,188
598,250000,63185,0,4584,0,56,188
599,250000,46210,0,4547,0,40,188
600,250000,32258,0,4930,0,34,221
601,250000,225163,0,4874,0,57,221
602,250000,200839,0,4804,0,79,221
603,250000,177058,0,4745,0,61,221
604,250000,153343,0,4672,0,74,221
605,250000,130142,0,4620,0,53,221
606,250000,107337,0,4560,0,64,221
607,250000,85853,0,4515,0,47,221
608,250000,65569,0,4465,0,51,221
609,250000,47939,0,4416,0,51,221
610,250000,33695,0,4792,0,45,257
611,250000,225881,0,4710,0,92,257
612,250000,202361,0,4633,0,80,257
613,250000,179163,0,4560,0,75,257
614,250000,155939,0,4499,0,65,257
615,250000,133504,0,4435,0,69,257
616,250000,111926,0,4385,0,53,257
617,250000,90771,0,4330,0,57,257
618,250000,71033,0,4270,0,62,257
619,250000,53550,0,4218,0,54,257
620,250000,38921,0,4683,0,57,295
621,250000,226427,0,4591,0,99,295
622,250000,203712,0,4508,0,92,295
623,250000,181257,0,4417,0,96,295
624,250000,159223,0,4346,0,76,295
625,250000,137283,0,4267,0,86,295
626,250000,116147,0,4196,0,75,295
627,250000,95953,0,4129,0,72,295
628,250000,77051,0,4063,0,70,295
629,250000,59781,0,4004,0,60,295
630,250000,45306,0,4506,0,55,336
631,250000,227499,0,4411,0,100,336
632,250000,205732,0,4325,0,98,336
633,250000,184168,0,4232,0,101,336
634,250000,162973,0,4153,0,89,336
635,250000,142376,0,4068,0,95,336
636,250000,122232,0,3999,0,78,336
637,250000,102347,0,3924,0,87,336
638,250000,83469,0,3854,0,78,336
639,250000,66370,0,3797,0,61,336
640,250000,50912,0,4371,0,70,351
641,250000,227940,0,4284,0,95,351
642,250000,206845,0,4182,0,116,351
643,250000,185953,0,4077,0,113,351
644,250000,165564,0,4006,0,77,351
645,250000,145820,0,3934,0,79,351
646,250000,126497,0,3853,0,83,351
647,250000,107618,0,3771,0,87,351
648,250000,89761,0,3695,0,80,351
649,250000,73580,0,3627,0,72,351
650,250000,58625,0,4165,0,49,376
651,250000,229356,0,4069,0,102,376
652,250000,208964,0,3980,0,100,376
653,250000,189140,0,3875,0,116,376
654,250000,169999,0,3788,0,98,376
655,250000,151128,0,3708,0,87,376
656,250000,132797,0,3636,0,75,376
657,250000,115054,0,3564,0,77,376
658,250000,98413,0,3494,0,75,376
659,250000,82431,0,3435,0,64,376
660,250000,67427,0,3988,0,69,392
661,250000,230255,0,3888,0,109,392
662,250000,210918,0,3784,0,112,392
663,250000,191876,0,3695,0,105,392
664,250000,173342,0,3601,0,100,392
665,250000,155343,0,3524,0,84,392
666,250000,137837,0,3448,0,83,392
667,250000,120910,0,3373,0,82,392
668,250000,104411,0,3300,0,78,392
669,250000,89356,0,3232,0,72,392
670,250000,75339,0,3682,0,77,423
671,250000,231553,0,3585,0,106,423
672,250000,213926,0,3482,0,121,423
673,250000,196402,0,3376,0,115,423
674,250000,179315,0,3291,0,94,423
675,250000,162647,0,3198,0,102,423
676,250000,146752,0,3119,0,89,423
677,250000,131144,0,3056,0,68,423
678,250000,116341,0,2991,0,74,423
679,250000,102169,0,2910,0,89,423
680,250000,88372,0,3403,0,65,427
681,250000,232800,0,3309,0,103,427
682,250000,216352,0,3215,0,108,427
683,250000,200432,0,3133,0,90,427
684,250000,184812,0,3045,0,92,427
685,250000,169413,0,2964,0,87,427
686,250000,154400,0,2888,0,81,427
687,250000,139676,0,2812,0,81,427
688,250000,125865,0,2746,0,71,427
689,250000,112952,0,2683,0,68,427
690,250000,100396,0,3077,0,66,436
691,250000,234781,0,2994,0,95,436
692,250000,219974,0,2914,0,88,436
693,250000,205416,0,2838,0,81,436
694,250000,191182,0,2761,0,88,436
695,250000,177370,0,2674,0,96,436
696,250000,164036,0,2597,0,86,436
697,250000,151072,0,2529,0,70,436
698,250000,138606,0,2456,0,78,436
699,250000,126153,0,2397,0,62,436
700,250000,114760,0,2863,0,68,402
701,250000,235709,0,2785,0,84,402
702,250000,221888,0,2701,0,95,402
703,250000,208195,0,2621,0,85,402
704,250000,195042,0,2564,0,62,402
705,250000,182104,0,2508,0,59,402
706,250000,169796,0,2424,0,87,402
707,250000,157510,0,2356,0,70,402
708,250000,145804,0,2294,0,73,402
709,250000,134471,0,2229,0,65,402
710,250000,123816,0,2647,0,51,372
711,250000,236660,0,2593,0,61,372
712,250000,223591,0,2501,0,99,372
713,250000,211178,0,2432,0,74,372
714,250000,199231,0,2386,0,49,372
715,250000,187416,0,2336,0,52,372
716,250000,175711,0,2279,0,61,372
717,250000,164337,0,2219,0,61,372
718,250000,153399,0,2163,0,60,372
719,250000,142762,0,2104,0,60,372
720,250000,132090,0,2445,0,48,335
721,250000,237605,0,2401,0,47,335
722,250000,225712,0,2338,0,65,335
723,250000,213820,0,2283,0,57,335
724,250000,202509,0,2229,0,60,335
725,250000,191033,0,2175,0,59,335
726,250000,179998,0,2120,0,61,335
727,250000,169240,0,2063,0,58,335
728,250000,159221,0,2009,0,56,335
729,250000,149338,0,1961,0,48,335
730,250000,139558,0,2348,0,50,300
731,250000,238068,0,2285,0,63,300
732,250000,226757,0,2231,0,54,300
733,250000,215228,0,2174,0,59,300
734,250000,204642,0,2123,0,55,300
735,250000,194130,0,2071,0,55,300
736,250000,183886,0,2025,0,47,300
737,250000,173770,0,1984,0,45,300
