timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249489,0,100,0,0,0
2,250000,249007,0,100,0,0,0
3,250000,248466,0,100,0,0,0
4,250000,247967,0,100,0,0,0
5,250000,247444,0,100,0,0,0
6,250000,246966,0,100,0,0,0
7,250000,246429,0,100,0,0,0
8,250000,245898,0,100,0,0,0
9,250000,245387,0,100,0,0,0
10,250000,244845,0,88,0,0,0
11,250000,249594,0,88,0,0,0
12,250000,249146,0,88,0,0,0
13,250000,248673,0,88,0,0,0
14,250000,248189,0,88,0,0,0
15,250000,247703,0,88,0,0,0
16,250000,247270,0,88,0,0,0
17,250000,246840,0,88,0,0,0
18,250000,246385,0,88,0,0,0
19,250000,245972,0,88,0,0,0
20,250000,245477,0,92,0,0,0
21,250000,249547,0,92,0,0,0
22,250000,249105,0,92,0,0,0
23,250000,248666,0,92,0,0,0
24,250000,248231,0,92,0,0,0
25,250000,247698,0,92,0,0,0
26,250000,247284,0,92,0,0,0
27,250000,246889,0,92,0,0,0
28,250000,246426,0,92,0,0,0
29,250000,245959,0,92,0,0,0
30,250000,245469,0,112,0,0,0
31,250000,249462,0,112,0,0,0
32,250000,248849,0,112,0,0,0
33,250000,248285,0,112,0,0,0
34,250000,247727,0,112,0,0,0
35,250000,247163,0,112,0,0,0
36,250000,246571,0,112,0,0,0
37,250000,245997,0,112,0,0,0
38,250000,245431,0,112,0,0,0
39,250000,244913,0,112,0,0,0
40,250000,244361,0,137,0,0,0
41,250000,249377,0,137,0,0,0
42,250000,248653,0,137,0,0,0
43,250000,247972,0,137,0,0,0
44,250000,247325,0,137,0,0,0
45,250000,246642,0,137,0,0,0
46,250000,245977,0,137,0,0,0
47,250000,245226,0,137,0,0,0
48,250000,244626,0,137,0,0,0
49,250000,243948,0,137,0,0,0
50,250000,243306,0,172,0,0,0
51,250000,249105,0,172,0,0,0
52,250000,248342,0,172,0,0,0
53,250000,247501,0,172,0,0,0
54,250000,246677,0,172,0,0,0
55,250000,245862,0,172,0,0,0
56,250000,244984,0,172,0,0,0
57,250000,244104,0,172,0,0,0
58,250000,243238,0,172,0,0,0
59,250000,242390,0,172,0,0,0
60,250000,241490,0,189,0,0,0
61,250000,249015,0,189,0,0,0
62,250000,248057,0,189,0,0,0
63,250000,247097,0,189,0,0,0
64,250000,246186,0,189,0,0,0
65,250000,245335,0,189,0,0,0
66,250000,244444,0,189,0,0,0
67,250000,243518,0,189,0,0,0
68,250000,242526,0,189,0,0,0
69,250000,241631,0,189,0,0,0
70,250000,240701,0,220,0,0,0
71,250000,248783,0,220,0,0,0
72,250000,247672,0,220,0,0,0
73,250000,246671,0,220,0,0,0
74,250000,245662,0,220,0,0,0
75,250000,244552,0,220,0,0,0
76,250000,243529,0,220,0,0,0
77,250000,242479,0,220,0,0,0
78,250000,241370,0,220,0,0,0
79,250000,240190,0,220,0,0,0
80,250000,239067,0,281,0,0,0
81,250000,248658,0,281,0,0,0
82,250000,247204,0,281,0,0,0
83,250000,245727,0,281,0,0,0
84,250000,244256,0,281,0,0,0
85,250000,242832,0,281,0,0,0
86,250000,241453,0,281,0,0,0
87,250000,240099,0,281,0,0,0
88,250000,238682,0,281,0,0,0
89,250000,237356,0,281,0,0,0
90,250000,235854,0,332,0,0,0
91,250000,248425,0,332,0,0,0
92,250000,246844,0,332,0,0,0
93,250000,245179,0,332,0,0,0
94,250000,243508,0,332,0,0,0
95,250000,241818,0,332,0,0,0
96,250000,240126,0,332,0,0,0
97,250000,238456,0,332,0,0,0
98,250000,236787,0,332,0,0,0
99,250000,235137,0,332,0,0,0
100,250000,233482,0,399,0,0,0
101,250000,248090,0,399,0,0,0
102,250000,246096,0,399,0,0,0
103,250000,244138,0,399,0,0,0
104,250000,242144,0,399,0,0,0
105,250000,240077,0,399,0,0,0
106,250000,238191,0,399,0,0,0
107,250000,236140,0,399,0,0,0
108,250000,234021,0,399,0,0,0
109,250000,231967,0,399,0,0,0
110,250000,229967,0,500,0,0,0
111,250000,247504,0,500,0,0,0
112,250000,245048,0,500,0,0,0
113,250000,242610,0,500,0,0,0
114,250000,240198,0,500,0,0,0
115,250000,237677,0,500,0,0,0
116,250000,235224,0,500,0,0,0
117,250000,232710,0,500,0,0,0
118,250000,230166,0,500,0,0,0
119,250000,227608,0,500,0,0,0
120,250000,225045,0,607,0,0,0
121,250000,246916,0,607,0,0,0
122,250000,243874,0,607,0,0,0
123,250000,240771,0,607,0,0,0
124,250000,237798,0,607,0,0,0
125,250000,234738,0,607,0,0,0
126,250000,231841,0,607,0,0,0
127,250000,228891,0,607,0,0,0
128,250000,225919,0,607,0,0,0
129,250000,222972,0,607,0,0,0
130,250000,219939,0,727,0,0,0
131,250000,246181,0,727,0,0,0
132,250000,242581,0,727,0,0,0
133,250000,238964,0,727,0,0,0
134,250000,235303,0,727,0,0,0
135,250000,231567,0,727,0,0,0
136,250000,227940,0,727,0,0,0
137,250000,224337,0,727,0,0,0
138,250000,220765,0,727,0,0,0
139,250000,217006,0,727,0,0,0
140,250000,213337,0,851,0,0,0
141,250000,245651,0,851,0,0,0
142,250000,241304,0,851,0,0,0
143,250000,237154,0,851,0,0,0
144,250000,232941,0,851,0,0,0
145,250000,228786,0,851,0,0,0
146,250000,224584,0,851,0,0,0
147,250000,220291,0,851,0,0,0
148,250000,215933,0,851,0,0,0
149,250000,211779,0,851,0,0,0
150,250000,207438,0,1062,0,0,0
151,250000,244759,0,1062,0,0,0
152,250000,239302,0,1062,0,0,0
153,250000,234222,0,1062,0,0,0
154,250000,228867,0,1062,0,0,0
155,250000,223523,0,1062,0,0,0
156,250000,218413,0,1062,0,0,0
157,250000,213135,0,1062,0,0,0
158,250000,207804,0,1062,0,0,0
159,250000,202563,0,1062,0,0,0
160,250000,197378,0,1233,0,0,0
161,250000,243937,0,1233,0,0,0
162,250000,237533,0,1233,0,0,0
163,250000,231334,0,1233,0,0,0
164,250000,224975,0,1233,0,0,0
165,250000,218938,0,1233,0,0,0
166,250000,212527,0,1233,0,0,0
167,250000,206148,0,1233,0,0,0
168,250000,200056,0,1233,0,0,0
169,250000,193857,0,1233,0,0,0
170,250000,187497,0,1533,0,0,0
171,250000,242193,0,1533,0,0,0
172,250000,234353,0,1533,0,0,0
173,250000,226549,0,1533,0,0,0
174,250000,219032,0,1533,0,0,0
175,250000,211234,0,1533,0,0,0
