timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249459,0,100,0,0,0
2,250000,248997,0,100,0,0,0
3,250000,248453,0,100,0,0,0
4,250000,247976,0,100,0,0,0
5,250000,247463,0,100,0,0,0
6,250000,246980,0,100,0,0,0
7,250000,246482,0,100,0,0,0
8,250000,245935,0,100,0,0,0
9,250000,245438,0,100,0,0,0
10,250000,244935,0,88,0,0,0
11,250000,249584,0,88,0,0,0
12,250000,249142,0,88,0,0,0
13,250000,248717,0,88,0,0,0
14,250000,248244,0,88,0,0,0
15,250000,247823,0,88,0,0,0
16,250000,247373,0,88,0,0,0
17,250000,246897,0,88,0,0,0
18,250000,246420,0,88,0,0,0
19,250000,245922,0,88,0,0,0
20,250000,245459,0,101,0,0,0
21,250000,249523,0,101,0,0,0
22,250000,249040,0,101,0,0,0
23,250000,248532,0,101,0,0,0
24,250000,248096,0,101,0,0,0
25,250000,247617,0,101,0,0,0
26,250000,247045,0,101,0,0,0
27,250000,246499,0,101,0,0,0
28,250000,246010,0,101,0,0,0
29,250000,245501,0,101,0,0,0
30,250000,245002,0,120,0,0,0
31,250000,249443,0,120,0,0,0
32,250000,248875,0,120,0,0,0
33,250000,248283,0,120,0,0,0
34,250000,247693,0,120,0,0,0
35,250000,247054,0,120,0,0,0
36,250000,246422,0,120,0,0,0
37,250000,245819,0,120,0,0,0
38,250000,245230,0,120,0,0,0
39,250000,244636,0,120,0,0,0
40,250000,244023,0,144,0,0,0
41,250000,249291,0,144,0,0,0
42,250000,248508,0,144,0,0,0
43,250000,247813,0,144,0,0,0
44,250000,247082,0,144,0,0,0
45,250000,246358,0,144,0,0,0
46,250000,245639,0,144,0,0,0
47,250000,244901,0,144,0,0,0
48,250000,244237,0,144,0,0,0
49,250000,243572,0,144,0,0,0
50,250000,242831,0,180,0,0,0
51,250000,249020,0,180,0,0,0
52,250000,248108,0,180,0,0,0
53,250000,247233,0,180,0,0,0
54,250000,246293,0,180,0,0,0
55,250000,245351,0,180,0,0,0
56,250000,244392,0,180,0,0,0
57,250000,243525,0,180,0,0,0
58,250000,242607,0,180,0,0,0
59,250000,241672,0,180,0,0,0
60,250000,240710,0,221,0,0,0
61,250000,248873,0,221,0,0,0
62,250000,247791,0,221,0,0,0
63,250000,246643,0,221,0,0,0
64,250000,245469,0,221,0,0,0
65,250000,244370,0,221,0,0,0
66,250000,243221,0,221,0,0,0
67,250000,242063,0,221,0,0,0
68,250000,240917,0,221,0,0,0
69,250000,239847,0,221,0,0,0
70,250000,238772,0,259,0,0,0
71,250000,248717,0,259,0,0,0
72,250000,247389,0,259,0,0,0
73,250000,246047,0,259,0,0,0
74,250000,244832,0,259,0,0,0
75,250000,243554,0,259,0,0,0
76,250000,242248,0,259,0,0,0
77,250000,240975,0,259,0,0,0
78,250000,239649,0,259,0,0,0
79,250000,238391,0,259,0,0,0
80,250000,237100,0,318,0,0,0
81,250000,248441,0,318,0,0,0
82,250000,246845,0,318,0,0,0
83,250000,245306,0,318,0,0,0
84,250000,243782,0,318,0,0,0
85,250000,242293,0,318,0,0,0
86,250000,240689,0,318,0,0,0
87,250000,239131,0,318,0,0,0
88,250000,237455,0,318,0,0,0
89,250000,235895,0,318,0,0,0
90,250000,234251,0,383,0,0,0
91,250000,248101,0,383,0,0,0
92,250000,246212,0,383,0,0,0
93,250000,244323,0,383,0,0,0
94,250000,242373,0,383,0,0,0
95,250000,240514,0,383,0,0,0
96,250000,238696,0,383,0,0,0
97,250000,236738,0,383,0,0,0
98,250000,234761,0,383,0,0,0
99,250000,232899,0,383,0,0,0
100,250000,230916,0,469,0,0,0
101,250000,247743,0,469,0,0,0
102,250000,245339,0,469,0,0,0
103,250000,242953,0,469,0,0,0
104,250000,240662,0,469,0,0,0
105,250000,238348,0,469,0,0,0
106,250000,235950,0,469,0,0,0
107,250000,233599,0,469,0,0,0
108,250000,231251,0,469,0,0,0
109,250000,228890,0,469,0,0,0
110,250000,226489,0,557,0,0,0
111,250000,247232,0,557,0,0,0
112,250000,244398,0,557,0,0,0
113,250000,241519,0,557,0,0,0
114,250000,238746,0,557,0,0,0
115,250000,236058,0,557,0,0,0
116,250000,233301,0,557,0,0,0
117,250000,230535,0,557,0,0,0
118,250000,227772,0,557,0,0,0
119,250000,225032,0,557,0,0,0
120,250000,222348,0,663,0,0,0
121,250000,246656,0,663,0,0,0
122,250000,243394,0,663,0,0,0
123,250000,240069,0,663,0,0,0
124,250000,236712,0,663,0,0,0
125,250000,233408,0,663,0,0,0
126,250000,230043,0,663,0,0,0
127,250000,226651,0,663,0,0,0
128,250000,223229,0,663,0,0,0
129,250000,219792,0,663,0,0,0
130,250000,216440,0,849,0,0,0
131,250000,245668,0,849,0,0,0
132,250000,241210,0,849,0,0,0
133,250000,237161,0,849,0,0,0
134,250000,233012,0,849,0,0,0
135,250000,228817,0,849,0,0,0
136,250000,224661,0,849,0,0,0
137,250000,220268,0,849,0,0,0
138,250000,215999,0,849,0,0,0
139,250000,211563,0,849,0,0,0
140,250000,207225,0,1006,0,0,0
141,250000,244892,0,1006,0,0,0
142,250000,239908,0,1006,0,0,0
143,250000,235104,0,1006,0,0,0
144,250000,230056,0,1006,0,0,0
145,250000,224997,0,1006,0,0,0
146,250000,220028,0,1006,0,0,0
147,250000,214917,0,1006,0,0,0
148,250000,209935,0,1006,0,0,0
149,250000,204876,0,1006,0,0,0
150,250000,199956,0,1224,0,0,0
151,250000,243730,0,1224,0,0,0
152,250000,237620,0,1224,0,0,0
153,250000,231561,0,1224,0,0,0
154,250000,225513,0,1224,0,0,0
155,250000,219378,0,1224,0,0,0
156,250000,213254,0,1224,0,0,0
157,250000,206999,0,1224,0,0,0
158,250000,200934,0,1224,0,0,0
159,250000,194974,0,1224,0,0,0
160,250000,188818,0,1441,0,0,0
161,250000,242752,0,1441,0,0,0
162,250000,235451,0,1441,0,0,0
163,250000,228279,0,1441,0,0,0
164,250000,221062,0,1441,0,0,0
165,250000,213997,0,1441,0,0,0
166,250000,206744,0,1441,0,0,0
167,250000,199701,0,1441,0,0,0
168,250000,192407,0,1441,0,0,0
169,250000,185235,0,1441,0,0,0
170,250000,177877,0,1789,0,0,0
171,250000,240959,0,1789,0,0,0
172,250000,232059,0,1789,0,0,0
173,250000,223128,0,1789,0,0,0
174,250000,214315,0,1789,0,0,0
175,250000,205405,0,1789,0,0,0
176,250000,196239,0,1789,0,0,0
177,250000,187248,0,1789,0,0,0
178,250000,178284,0,1789,0,0,0
179,250000,169298,0,1789,0,0,0
180,250000,160304,0,2131,0,0,0
181,250000,239310,0,2131,0,0,0
182,250000,228574,0,2131,0,0,0
183,250000,218076,0,2131,0,0,0
184,250000,207473,0,2131,0,0,0
185,250000,197019,0,2131,0,0,0
186,250000,186543,0,2131,0,0,0
187,250000,175923,0,2131,0,0,0
188,250000,165480,0,2131,0,0,0
189,250000,154779,0,2131,0,0,0
190,250000,144007,0,2584,0,0,0
191,250000,237243,0,2584,0,0,0
192,250000,224181,0,2584,0,0,0
193,250000,211275,0,2584,0,0,0
194,250000,198337,0,2584,0,0,0
195,250000,185408,0,2584,0,0,0
196,250000,172722,0,2584,0,0,0
197,250000,159956,0,2584,0,0,0
198,250000,146948,0,2584,0,0,0
199,250000,134200,0,2584,0,0,0
200,250000,121429,0,3097,0,0,0
201,250000,234786,0,3082,0,15,100
202,250000,219387,0,3067,0,15,100
203,250000,204198,0,3047,0,20,100
204,250000,188866,0,3031,0,16,100
205,250000,173756,0,3014,0,17,100
206,250000,158484,0,2994,0,21,100
207,250000,143650,0,2978,0,16,100
208,250000,129371,0,2960,0,18,100
209,250000,115045,0,2947,0,14,100
210,250000,101302,0,3522,0,21,54
211,250000,232264,0,3509,0,13,54
212,250000,214652,0,3497,0,13,54
213,250000,197219,0,3485,0,12,54
214,250000,179837,0,3476,0,9,54
215,250000,162191,0,3462,0,14,54
216,250000,144776,0,3449,0,13,54
217,250000,127630,0,3439,0,10,54
218,250000,110954,0,3428,0,11,54
219,250000,94658,0,3418,0,10,54
220,250000,79890,0,4061,0,8,43
221,250000,229576,0,4051,0,11,43
222,250000,209066,0,4042,0,9,43
223,250000,188805,0,4030,0,12,43
224,250000,168372,0,4020,0,10,43
225,250000,148546,0,4008,0,12,43
226,250000,128671,0,4000,0,9,43
227,250000,109134,0,3993,0,7,43
228,250000,90667,0,3981,0,12,43
229,250000,73530,0,3973,0,8,43
230,250000,57608,0,4558,0,10,42
231,250000,227530,0,4544,0,14,42
232,250000,204716,0,4535,0,9,42
233,250000,181786,0,4525,0,10,42
234,250000,158632,0,4519,0,6,42
235,250000,136201,0,4514,0,5,42
236,250000,114066,0,4506,0,8,42
237,250000,93027,0,4496,0,10,42
238,250000,73083,0,4491,0,5,42
239,250000,55385,0,4479,0,12,42
240,250000,41003,0,5018,0,9,46
241,250000,224970,0,5008,0,10,46
242,250000,200058,0,4997,0,11,46
243,250000,174807,0,4983,0,14,46
244,250000,149621,0,4968,0,15,46
245,250000,124441,0,4960,0,8,46
246,250000,100198,0,4949,0,11,46
247,250000,77411,0,4933,0,16,46
248,250000,56822,0,4920,0,13,46
249,250000,39588,0,4915,0,5,46
250,250000,26306,0,5238,0,16,55
251,250000,224045,0,5220,0,18,55
