timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249534,0,100,0,0,0
2,250000,249043,0,100,0,0,0
3,250000,248561,0,100,0,0,0
4,250000,248102,0,100,0,0,0
5,250000,247590,0,100,0,0,0
6,250000,247084,0,100,0,0,0
7,250000,246577,0,100,0,0,0
8,250000,246103,0,100,0,0,0
9,250000,245631,0,100,0,0,0
10,250000,245093,0,83,0,0,0
11,250000,249604,0,83,0,0,0
12,250000,249127,0,83,0,0,0
13,250000,248759,0,83,0,0,0
14,250000,248385,0,83,0,0,0
15,250000,247932,0,83,0,0,0
16,250000,247547,0,83,0,0,0
17,250000,247135,0,83,0,0,0
18,250000,246721,0,83,0,0,0
19,250000,246304,0,83,0,0,0
20,250000,245933,0,84,0,0,0
21,250000,249557,0,84,0,0,0
22,250000,249139,0,84,0,0,0
23,250000,248764,0,84,0,0,0
24,250000,248414,0,84,0,0,0
25,250000,247983,0,84,0,0,0
26,250000,247597,0,84,0,0,0
27,250000,247185,0,84,0,0,0
28,250000,246817,0,84,0,0,0
29,250000,246387,0,84,0,0,0
30,250000,246012,0,103,0,0,0
31,250000,249469,0,103,0,0,0
32,250000,248959,0,103,0,0,0
33,250000,248470,0,103,0,0,0
34,250000,248009,0,103,0,0,0
35,250000,247510,0,103,0,0,0
36,250000,246970,0,103,0,0,0
37,250000,246495,0,103,0,0,0
38,250000,246013,0,103,0,0,0
39,250000,245502,0,103,0,0,0
40,250000,244954,0,111,0,0,0
41,250000,249470,0,111,0,0,0
42,250000,248868,0,111,0,0,0
43,250000,248292,0,111,0,0,0
44,250000,247766,0,111,0,0,0
45,250000,247200,0,111,0,0,0
46,250000,246679,0,111,0,0,0
47,250000,246189,0,111,0,0,0
48,250000,245664,0,111,0,0,0
49,250000,245127,0,111,0,0,0
50,250000,244589,0,139,0,0,0
51,250000,249320,0,139,0,0,0
52,250000,248698,0,139,0,0,0
53,250000,248071,0,139,0,0,0
54,250000,247359,0,139,0,0,0
55,250000,246616,0,139,0,0,0
56,250000,245907,0,139,0,0,0
57,250000,245167,0,139,0,0,0
58,250000,244508,0,139,0,0,0
59,250000,243787,0,139,0,0,0
60,250000,243120,0,176,0,0,0
61,250000,249108,0,176,0,0,0
62,250000,248288,0,176,0,0,0
63,250000,247403,0,176,0,0,0
64,250000,246510,0,176,0,0,0
65,250000,245589,0,176,0,0,0
66,250000,244767,0,176,0,0,0
67,250000,243930,0,176,0,0,0
68,250000,243000,0,176,0,0,0
69,250000,242152,0,176,0,0,0
70,250000,241241,0,204,0,0,0
71,250000,248992,0,204,0,0,0
72,250000,247964,0,204,0,0,0
73,250000,246988,0,204,0,0,0
74,250000,245994,0,204,0,0,0
75,250000,245049,0,204,0,0,0
76,250000,243993,0,204,0,0,0
77,250000,242957,0,204,0,0,0
78,250000,241960,0,204,0,0,0
79,250000,240908,0,204,0,0,0
80,250000,239759,0,246,0,0,0
81,250000,248805,0,246,0,0,0
82,250000,247668,0,246,0,0,0
83,250000,246466,0,246,0,0,0
84,250000,245293,0,246,0,0,0
85,250000,244098,0,246,0,0,0
86,250000,242848,0,246,0,0,0
87,250000,241567,0,246,0,0,0
88,250000,240236,0,246,0,0,0
89,250000,239029,0,246,0,0,0
90,250000,237804,0,286,0,0,0
91,250000,248587,0,286,0,0,0
92,250000,247099,0,286,0,0,0
93,250000,245711,0,286,0,0,0
94,250000,244296,0,286,0,0,0
95,250000,242854,0,286,0,0,0
96,250000,241359,0,286,0,0,0
97,250000,239815,0,286,0,0,0
98,250000,238410,0,286,0,0,0
99,250000,237001,0,286,0,0,0
100,250000,235477,0,380,0,0,0
101,250000,248066,0,380,0,0,0
102,250000,246198,0,380,0,0,0
103,250000,244267,0,380,0,0,0
104,250000,242342,0,380,0,0,0
105,250000,240450,0,380,0,0,0
106,250000,238506,0,380,0,0,0
107,250000,236544,0,380,0,0,0
108,250000,234661,0,380,0,0,0
109,250000,232762,0,380,0,0,0
110,250000,230798,0,451,0,0,0
111,250000,247779,0,451,0,0,0
