timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249508,0,100,0,0,0
2,250000,249019,0,100,0,0,0
3,250000,248570,0,100,0,0,0
4,250000,248129,0,100,0,0,0
5,250000,247630,0,100,0,0,0
6,250000,247108,0,100,0,0,0
7,250000,246584,0,100,0,0,0
8,250000,246038,0,100,0,0,0
9,250000,245528,0,100,0,0,0
10,250000,244955,0,81,0,0,0
11,250000,249542,0,81,0,0,0
12,250000,249161,0,81,0,0,0
13,250000,248777,0,81,0,0,0
14,250000,248419,0,81,0,0,0
15,250000,248025,0,81,0,0,0
16,250000,247610,0,81,0,0,0
17,250000,247188,0,81,0,0,0
18,250000,246803,0,81,0,0,0
19,250000,246379,0,81,0,0,0
20,250000,245941,0,99,0,0,0
21,250000,249518,0,99,0,0,0
22,250000,249035,0,99,0,0,0
23,250000,248561,0,99,0,0,0
24,250000,248098,0,99,0,0,0
25,250000,247544,0,99,0,0,0
26,250000,247058,0,99,0,0,0
27,250000,246583,0,99,0,0,0
28,250000,246055,0,99,0,0,0
29,250000,245554,0,99,0,0,0
30,250000,245088,0,115,0,0,0
31,250000,249383,0,115,0,0,0
32,250000,248788,0,115,0,0,0
33,250000,248237,0,115,0,0,0
34,250000,247713,0,115,0,0,0
35,250000,247142,0,115,0,0,0
36,250000,246592,0,115,0,0,0
37,250000,246010,0,115,0,0,0
38,250000,245422,0,115,0,0,0
39,250000,244893,0,115,0,0,0
40,250000,244295,0,141,0,0,0
41,250000,249307,0,141,0,0,0
42,250000,248619,0,141,0,0,0
43,250000,247886,0,141,0,0,0
44,250000,247199,0,141,0,0,0
45,250000,246506,0,141,0,0,0
46,250000,245742,0,141,0,0,0
47,250000,245063,0,141,0,0,0
48,250000,244363,0,141,0,0,0
49,250000,243694,0,141,0,0,0
50,250000,243060,0,164,0,0,0
51,250000,249156,0,164,0,0,0
52,250000,248335,0,164,0,0,0
53,250000,247492,0,164,0,0,0
54,250000,246660,0,164,0,0,0
55,250000,245816,0,164,0,0,0
56,250000,245016,0,164,0,0,0
57,250000,244247,0,164,0,0,0
58,250000,243309,0,164,0,0,0
59,250000,242512,0,164,0,0,0
60,250000,241648,0,204,0,0,0
61,250000,249034,0,204,0,0,0
62,250000,247941,0,204,0,0,0
63,250000,246827,0,204,0,0,0
64,250000,245770,0,204,0,0,0
65,250000,244758,0,204,0,0,0
66,250000,243788,0,204,0,0,0
67,250000,242746,0,204,0,0,0
68,250000,241754,0,204,0,0,0
69,250000,240668,0,204,0,0,0
70,250000,239545,0,243,0,0,0
71,250000,248779,0,243,0,0,0
72,250000,247596,0,243,0,0,0
73,250000,246365,0,243,0,0,0
74,250000,245075,0,243,0,0,0
75,250000,243894,0,243,0,0,0
76,250000,242674,0,243,0,0,0
77,250000,241553,0,243,0,0,0
78,250000,240269,0,243,0,0,0
79,250000,239076,0,243,0,0,0
80,250000,237850,0,308,0,0,0
81,250000,248509,0,308,0,0,0
82,250000,247042,0,308,0,0,0
83,250000,245556,0,308,0,0,0
84,250000,244021,0,308,0,0,0
85,250000,242526,0,308,0,0,0
86,250000,240966,0,308,0,0,0
87,250000,239432,0,308,0,0,0
88,250000,237864,0,308,0,0,0
89,250000,236244,0,308,0,0,0
90,250000,234793,0,361,0,0,0
91,250000,248270,0,361,0,0,0
92,250000,246481,0,361,0,0,0
93,250000,244664,0,361,0,0,0
94,250000,242804,0,361,0,0,0
95,250000,240972,0,361,0,0,0
96,250000,239159,0,361,0,0,0
97,250000,237335,0,361,0,0,0
98,250000,235647,0,361,0,0,0
99,250000,233812,0,361,0,0,0
100,250000,232101,0,425,0,0,0
101,250000,247900,0,425,0,0,0
102,250000,245724,0,425,0,0,0
103,250000,243581,0,425,0,0,0
104,250000,241369,0,425,0,0,0
105,250000,239200,0,425,0,0,0
106,250000,237005,0,425,0,0,0
107,250000,234905,0,425,0,0,0
108,250000,232671,0,425,0,0,0
109,250000,230539,0,425,0,0,0
110,250000,228374,0,527,0,0,0
111,250000,247410,0,527,0,0,0
112,250000,244701,0,527,0,0,0
113,250000,242028,0,527,0,0,0
114,250000,239427,0,527,0,0,0
115,250000,236840,0,527,0,0,0
116,250000,234189,0,527,0,0,0
117,250000,231527,0,527,0,0,0
118,250000,229007,0,527,0,0,0
119,250000,226419,0,527,0,0,0
120,250000,223748,0,655,0,0,0
121,250000,246682,0,655,0,0,0
122,250000,243499,0,655,0,0,0
123,250000,240147,0,655,0,0,0
124,250000,236807,0,655,0,0,0
125,250000,233373,0,655,0,0,0
126,250000,230076,0,655,0,0,0
127,250000,226744,0,655,0,0,0
128,250000,223509,0,655,0,0,0
129,250000,220216,0,655,0,0,0
130,250000,217062,0,782,0,0,0
131,250000,246109,0,782,0,0,0
132,250000,242235,0,782,0,0,0
133,250000,238313,0,782,0,0,0
134,250000,234532,0,782,0,0,0
135,250000,230565,0,782,0,0,0
136,250000,226562,0,782,0,0,0
137,250000,222633,0,782,0,0,0
138,250000,218707,0,782,0,0,0
139,250000,214744,0,782,0,0,0
140,250000,211033,0,956,0,0,0
141,250000,245141,0,956,0,0,0
142,250000,240202,0,956,0,0,0
143,250000,235360,0,956,0,0,0
144,250000,230719,0,956,0,0,0
145,250000,225902,0,956,0,0,0
146,250000,221162,0,956,0,0,0
147,250000,216249,0,956,0,0,0
148,250000,211626,0,956,0,0,0
149,250000,206886,0,956,0,0,0
150,250000,202207,0,1146,0,0,0
151,250000,244278,0,1146,0,0,0
152,250000,238731,0,1146,0,0,0
153,250000,233036,0,1146,0,0,0
154,250000,227331,0,1146,0,0,0
155,250000,221455,0,1146,0,0,0
156,250000,215783,0,1146,0,0,0
157,250000,210234,0,1146,0,0,0
158,250000,204613,0,1146,0,0,0
159,250000,198967,0,1146,0,0,0
160,250000,193257,0,1404,0,0,0
161,250000,242906,0,1404,0,0,0
162,250000,236048,0,1404,0,0,0
163,250000,229064,0,1404,0,0,0
164,250000,222160,0,1404,0,0,0
165,250000,215061,0,1404,0,0,0
166,250000,208078,0,1404,0,0,0
167,250000,201059,0,1404,0,0,0
168,250000,194118,0,1404,0,0,0
169,250000,187288,0,1404,0,0,0
170,250000,180412,0,1656,0,0,0
171,250000,241757,0,1656,0,0,0
172,250000,233410,0,1656,0,0,0
173,250000,225189,0,1656,0,0,0
174,250000,216714,0,1656,0,0,0
175,250000,208348,0,1656,0,0,0
176,250000,200069,0,1656,0,0,0
177,250000,191406,0,1656,0,0,0
178,250000,183246,0,1656,0,0,0
179,250000,175050,0,1656,0,0,0
180,250000,166530,0,2025,0,0,0
181,250000,239827,0,2025,0,0,0
182,250000,229920,0,2025,0,0,0
183,250000,219664,0,2025,0,0,0
184,250000,209523,0,2025,0,0,0
185,250000,199484,0,2025,0,0,0
186,250000,189221,0,2025,0,0,0
187,250000,178994,0,2025,0,0,0
188,250000,169012,0,2025,0,0,0
189,250000,159087,0,2025,0,0,0
190,250000,148848,0,2421,0,0,0
191,250000,237968,0,2421,0,0,0
192,250000,225919,0,2421,0,0,0
193,250000,213755,0,2421,0,0,0
194,250000,201632,0,2421,0,0,0
195,250000,189729,0,2421,0,0,0
196,250000,177564,0,2421,0,0,0
197,250000,165592,0,2421,0,0,0
198,250000,153901,0,2421,0,0,0
199,250000,141637,0,2421,0,0,0
200,250000,129715,0,2886,0,0,0
201,250000,235539,0,2870,0,16,100
202,250000,221434,0,2849,0,21,100
203,250000,207151,0,2839,0,10,100
204,250000,192754,0,2821,0,19,100
205,250000,178828,0,2796,0,25,100
206,250000,164777,0,2776,0,20,100
207,250000,150911,0,2757,0,19,100
208,250000,137115,0,2742,0,15,100
209,250000,123694,0,2733,0,9,100
210,250000,110320,0,3358,0,15,59
211,250000,233332,0,3348,0,10,59
212,250000,216659,0,3341,0,7,59
213,250000,199475,0,3328,0,13,59
214,250000,182952,0,3320,0,8,59
215,250000,165941,0,3307,0,13,59
216,250000,149755,0,3294,0,13,59
217,250000,133521,0,3283,0,11,59
218,250000,117730,0,3274,0,9,59
219,250000,102105,0,3267,0,7,59
220,250000,87409,0,3838,0,11,36
221,250000,230846,0,3830,0,9,36
222,250000,211844,0,3822,0,8,36
223,250000,192690,0,3810,0,12,36
224,250000,173610,0,3803,0,7,36
225,250000,154434,0,3794,0,9,36
226,250000,135173,0,3787,0,7,36
227,250000,116550,0,3774,0,14,36
228,250000,98563,0,3767,0,7,36
229,250000,81522,0,3759,0,8,36
230,250000,65898,0,4435,0,8,39
231,250000,227956,0,4422,0,13,39
232,250000,205773,0,4413,0,9,39
233,250000,183802,0,4407,0,6,39
234,250000,161741,0,4395,0,12,39
235,250000,139784,0,4389,0,6,39
236,250000,118142,0,4379,0,11,39
237,250000,97102,0,4368,0,11,39
238,250000,76793,0,4358,0,10,39
239,250000,58964,0,4352,0,6,39
240,250000,43710,0,4938,0,9,39
241,250000,225078,0,4926,0,12,39
242,250000,200602,0,4912,0,14,39
243,250000,175910,0,4907,0,5,39
244,250000,151465,0,4896,0,11,39
245,250000,127418,0,4885,0,11,39
246,250000,103547,0,4874,0,12,39
247,250000,81033,0,4864,0,11,39
248,250000,60398,0,4857,0,7,39
249,250000,42746,0,4847,0,10,39
250,250000,28936,0,5182,0,9,44
251,250000,224104,0,5170,0,13,44
252,250000,198872,0,5158,0,13,44
253,250000,172839,0,5148,0,12,44
254,250000,147388,0,5138,0,10,44
255,250000,122181,0,5131,0,7,44
256,250000,97218,0,5121,0,10,44
257,250000,74220,0,5110,0,11,44
258,250000,53421,0,5096,0,14,44
259,250000,36271,0,5089,0,7,44
260,250000,23454,0,5322,0,7,51
261,250000,223226,0,5308,0,14,51
262,250000,196887,0,5288,0,20,51
263,250000,170169,0,5280,0,8,51
264,250000,143860,0,5267,0,15,51
265,250000,117825,0,5251,0,16,51
266,250000,92350,0,5235,0,16,51
267,250000,68349,0,5221,0,14,51
268,250000,47427,0,5212,0,9,51
269,250000,30785,0,5202,0,10,51
270,250000,19138,0,5452,0,12,62
271,250000,222340,0,5424,0,28,62
272,250000,195709,0,5407,0,17,62
273,250000,168934,0,5392,0,15,62
274,250000,141975,0,5377,0,15,62
275,250000,115566,0,5357,0,22,62
