timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249499,0,100,0,0,0
2,250000,249019,0,100,0,0,0
3,250000,248564,0,100,0,0,0
4,250000,248066,0,100,0,0,0
5,250000,247530,0,100,0,0,0
6,250000,247054,0,100,0,0,0
7,250000,246567,0,100,0,0,0
8,250000,246087,0,100,0,0,0
9,250000,245549,0,100,0,0,0
10,250000,245077,0,83,0,0,0
11,250000,249557,0,83,0,0,0
12,250000,249150,0,83,0,0,0
13,250000,248738,0,83,0,0,0
14,250000,248278,0,83,0,0,0
15,250000,247889,0,83,0,0,0
16,250000,247483,0,83,0,0,0
17,250000,247059,0,83,0,0,0
18,250000,246655,0,83,0,0,0
19,250000,246254,0,83,0,0,0
20,250000,245858,0,93,0,0,0
21,250000,249522,0,93,0,0,0
22,250000,249110,0,93,0,0,0
23,250000,248674,0,93,0,0,0
24,250000,248287,0,93,0,0,0
25,250000,247828,0,93,0,0,0
26,250000,247316,0,93,0,0,0
27,250000,246852,0,93,0,0,0
28,250000,246381,0,93,0,0,0
29,250000,245918,0,93,0,0,0
30,250000,245471,0,112,0,0,0
31,250000,249457,0,112,0,0,0
32,250000,248921,0,112,0,0,0
33,250000,248374,0,112,0,0,0
34,250000,247748,0,112,0,0,0
35,250000,247090,0,112,0,0,0
36,250000,246558,0,112,0,0,0
37,250000,245974,0,112,0,0,0
38,250000,245416,0,112,0,0,0
39,250000,244859,0,112,0,0,0
40,250000,244312,0,133,0,0,0
41,250000,249356,0,133,0,0,0
42,250000,248702,0,133,0,0,0
43,250000,247992,0,133,0,0,0
44,250000,247308,0,133,0,0,0
45,250000,246615,0,133,0,0,0
46,250000,245917,0,133,0,0,0
47,250000,245301,0,133,0,0,0
48,250000,244627,0,133,0,0,0
49,250000,243957,0,133,0,0,0
50,250000,243338,0,163,0,0,0
51,250000,249192,0,163,0,0,0
52,250000,248294,0,163,0,0,0
53,250000,247450,0,163,0,0,0
54,250000,246677,0,163,0,0,0
55,250000,245825,0,163,0,0,0
56,250000,245056,0,163,0,0,0
57,250000,244278,0,163,0,0,0
58,250000,243447,0,163,0,0,0
59,250000,242691,0,163,0,0,0
60,250000,241905,0,198,0,0,0
61,250000,249013,0,198,0,0,0
62,250000,248013,0,198,0,0,0
63,250000,247130,0,198,0,0,0
64,250000,246169,0,198,0,0,0
65,250000,245126,0,198,0,0,0
66,250000,244061,0,198,0,0,0
67,250000,243081,0,198,0,0,0
68,250000,242103,0,198,0,0,0
69,250000,241159,0,198,0,0,0
70,250000,240087,0,239,0,0,0
71,250000,248855,0,239,0,0,0
72,250000,247634,0,239,0,0,0
73,250000,246496,0,239,0,0,0
74,250000,245238,0,239,0,0,0
75,250000,244106,0,239,0,0,0
76,250000,242874,0,239,0,0,0
77,250000,241719,0,239,0,0,0
78,250000,240571,0,239,0,0,0
79,250000,239428,0,239,0,0,0
80,250000,238176,0,299,0,0,0
81,250000,248567,0,299,0,0,0
82,250000,247145,0,299,0,0,0
83,250000,245704,0,299,0,0,0
84,250000,244213,0,299,0,0,0
85,250000,242749,0,299,0,0,0
86,250000,241292,0,299,0,0,0
87,250000,239831,0,299,0,0,0
88,250000,238320,0,299,0,0,0
89,250000,236758,0,299,0,0,0
90,250000,235192,0,342,0,0,0
91,250000,248293,0,342,0,0,0
92,250000,246633,0,342,0,0,0
93,250000,244899,0,342,0,0,0
94,250000,243133,0,342,0,0,0
95,250000,241499,0,342,0,0,0
96,250000,239763,0,342,0,0,0
97,250000,238116,0,342,0,0,0
98,250000,236514,0,342,0,0,0
99,250000,234887,0,342,0,0,0
100,250000,233107,0,413,0,0,0
101,250000,247963,0,413,0,0,0
102,250000,245834,0,413,0,0,0
103,250000,243781,0,413,0,0,0
104,250000,241674,0,413,0,0,0
105,250000,239602,0,413,0,0,0
106,250000,237529,0,413,0,0,0
107,250000,235414,0,413,0,0,0
108,250000,233355,0,413,0,0,0
109,250000,231263,0,413,0,0,0
110,250000,229162,0,512,0,0,0
111,250000,247672,0,512,0,0,0
112,250000,245175,0,512,0,0,0
113,250000,242530,0,512,0,0,0
114,250000,239923,0,512,0,0,0
115,250000,237413,0,512,0,0,0
116,250000,234883,0,512,0,0,0
117,250000,232537,0,512,0,0,0
118,250000,229875,0,512,0,0,0
119,250000,227269,0,512,0,0,0
120,250000,224718,0,590,0,0,0
121,250000,247083,0,590,0,0,0
122,250000,244239,0,590,0,0,0
123,250000,241279,0,590,0,0,0
124,250000,238301,0,590,0,0,0
125,250000,235325,0,590,0,0,0
126,250000,232284,0,590,0,0,0
127,250000,229261,0,590,0,0,0
