timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,234731,0,338,0,0,0
90,250000,233144,0,385,0,0,0
91,250000,248171,0,385,0,0,0
92,250000,246270,0,385,0,0,0
93,250000,244417,0,385,0,0,0
94,250000,242672,0,385,0,0,0
95,250000,240635,0,385,0,0,0
96,250000,238739,0,385,0,0,0
97,250000,236830,0,385,0,0,0
98,250000,234904,0,385,0,0,0
99,250000,233010,0,385,0,0,0
100,250000,231057,0,452,0,0,0
101,250000,247808,0,452,0,0,0
102,250000,245486,0,452,0,0,0
103,250000,243304,0,452,0,0,0
104,250000,241080,0,452,0,0,0
105,250000,238758,0,452,0,0,0
106,250000,236463,0,452,0,0,0
107,250000,234243,0,452,0,0,0
108,250000,231933,0,452,0,0,0
109,250000,229701,0,452,0,0,0
110,250000,227483,0,553,0,0,0
111,250000,247264,0,553,0,0,0
112,250000,244360,0,553,0,0,0
113,250000,241615,0,553,0,0,0
114,250000,238953,0,553,0,0,0
115,250000,236263,0,553,0,0,0
116,250000,233519,0,553,0,0,0
117,250000,230705,0,553,0,0,0
118,250000,227929,0,553,0,0,0
119,250000,225232,0,553,0,0,0
120,250000,222408,0,663,0,0,0
121,250000,246647,0,663,0,0,0
122,250000,243217,0,663,0,0,0
123,250000,240051,0,663,0,0,0
124,250000,236908,0,663,0,0,0
125,250000,233563,0,663,0,0,0
126,250000,230361,0,663,0,0,0
127,250000,226888,0,663,0,0,0
128,250000,223610,0,663,0,0,0
129,250000,220251,0,663,0,0,0
130,250000,216867,0,788,0,0,0
131,250000,246018,0,788,0,0,0
132,250000,242124,0,788,0,0,0
133,250000,238325,0,788,0,0,0
134,250000,234269,0,788,0,0,0
135,250000,230304,0,788,0,0,0
136,250000,226296,0,788,0,0,0
137,250000,222297,0,788,0,0,0
138,250000,218436,0,788,0,0,0
139,250000,214290,0,788,0,0,0
140,250000,210328,0,986,0,0,0
141,250000,245174,0,986,0,0,0
142,250000,240504,0,986,0,0,0
143,250000,235610,0,986,0,0,0
144,250000,230683,0,986,0,0,0
145,250000,225786,0,986,0,0,0
146,250000,220792,0,986,0,0,0
147,250000,215850,0,986,0,0,0
148,250000,211138,0,986,0,0,0
149,250000,206072,0,986,0,0,0
150,250000,201024,0,1191,0,0,0
151,250000,244051,0,1191,0,0,0
152,250000,238044,0,1191,0,0,0
153,250000,231955,0,1191,0,0,0
154,250000,225983,0,1191,0,0,0
155,250000,219915,0,1191,0,0,0
156,250000,213944,0,1191,0,0,0
157,250000,208181,0,1191,0,0,0
158,250000,202142,0,1191,0,0,0
159,250000,196159,0,1191,0,0,0
160,250000,190019,0,1445,0,0,0
161,250000,242708,0,1445,0,0,0
162,250000,235587,0,1445,0,0,0
163,250000,228502,0,1445,0,0,0
164,250000,221233,0,1445,0,0,0
165,250000,214097,0,1445,0,0,0
166,250000,206807,0,1445,0,0,0
167,250000,199795,0,1445,0,0,0
168,250000,192540,0,1445,0,0,0
169,250000,185342,0,1445,0,0,0
170,250000,178050,0,1747,0,0,0
171,250000,241324,0,1747,0,0,0
172,250000,232667,0,1747,0,0,0
173,250000,223850,0,1747,0,0,0
174,250000,214865,0,1747,0,0,0
175,250000,206278,0,1747,0,0,0
176,250000,197738,0,1747,0,0,0
177,250000,189117,0,1747,0,0,0
178,250000,180575,0,1747,0,0,0
179,250000,171800,0,1747,0,0,0
180,250000,163074,0,2110,0,0,0
181,250000,239512,0,2110,0,0,0
182,250000,228891,0,2110,0,0,0
183,250000,218337,0,2110,0,0,0
184,250000,207908,0,2110,0,0,0
185,250000,197447,0,2110,0,0,0
186,250000,186886,0,2110,0,0,0
187,250000,176251,0,2110,0,0,0
188,250000,165544,0,2110,0,0,0
189,250000,155014,0,2110,0,0,0
190,250000,144340,0,2541,0,0,0
191,250000,237288,0,2541,0,0,0
192,250000,224546,0,2541,0,0,0
193,250000,211805,0,2541,0,0,0
194,250000,198863,0,2541,0,0,0
195,250000,185974,0,2541,0,0,0
196,250000,172959,0,2541,0,0,0
197,250000,159974,0,2541,0,0,0
198,250000,147409,0,2541,0,0,0
199,250000,135140,0,2541,0,0,0
200,250000,122626,0,3048,0,0,0
201,250000,234965,0,3030,0,18,100
202,250000,219988,0,3012,0,19,100
203,250000,204985,0,2995,0,17,100
204,250000,190348,0,2978,0,17,100
205,250000,175647,0,2958,0,21,100
206,250000,160752,0,2938,0,21,100
207,250000,146252,0,2921,0,17,100
208,250000,131904,0,2903,0,19,100
209,250000,117629,0,2888,0,15,100
210,250000,104199,0,3414,0,15,57
211,250000,232629,0,3399,0,15,57
212,250000,215737,0,3391,0,8,57
213,250000,198814,0,3378,0,14,57
214,250000,182004,0,3370,0,8,57
215,250000,165102,0,3361,0,9,57
216,250000,148139,0,3354,0,7,57
217,250000,131243,0,3339,0,15,57
218,250000,114958,0,3326,0,13,57
219,250000,99101,0,3310,0,17,57
220,250000,83911,0,3941,0,9,45
221,250000,229983,0,3931,0,10,45
222,250000,210365,0,3923,0,9,45
223,250000,190978,0,3915,0,8,45
224,250000,171293,0,3908,0,7,45
225,250000,151885,0,3901,0,7,45
226,250000,132264,0,3890,0,11,45
227,250000,113443,0,3873,0,17,45
228,250000,95099,0,3865,0,8,45
229,250000,78139,0,3850,0,15,45
230,250000,62597,0,4456,0,12,45
231,250000,227797,0,4445,0,11,45
232,250000,205204,0,4436,0,9,45
233,250000,183313,0,4423,0,13,45
234,250000,160955,0,4410,0,13,45
235,250000,139093,0,4398,0,12,45
236,250000,117432,0,4385,0,13,45
237,250000,96370,0,4379,0,6,45
238,250000,76384,0,4370,0,9,45
239,250000,58851,0,4365,0,5,45
240,250000,44065,0,4881,0,10,56
241,250000,225339,0,4866,0,15,56
242,250000,201163,0,4855,0,11,56
243,250000,176631,0,4839,0,17,56
244,250000,152395,0,4821,0,18,56
245,250000,128156,0,4803,0,19,56
246,250000,104515,0,4790,0,14,56
247,250000,82476,0,4775,0,15,56
248,250000,62382,0,4760,0,15,56
249,250000,44774,0,4747,0,13,56
250,250000,30798,0,5148,0,9,55
251,250000,223954,0,5135,0,14,55
252,250000,198413,0,5119,0,17,55
253,250000,172882,0,5108,0,11,55
254,250000,147436,0,5086,0,22,55
255,250000,122573,0,5077,0,9,55
256,250000,98325,0,5061,0,16,55
257,250000,75459,0,5051,0,10,55
258,250000,54769,0,5037,0,14,55
259,250000,37804,0,5021,0,16,55
260,250000,24853,0,5325,0,11,58
261,250000,223813,0,5310,0,15,58
262,250000,197298,0,5296,0,14,58
263,250000,170855,0,5284,0,12,58
264,250000,144103,0,5273,0,11,58
265,250000,118550,0,5260,0,13,58
266,250000,92908,0,5244,0,16,58
267,250000,68543,0,5233,0,11,58
268,250000,47502,0,5219,0,14,58
269,250000,31012,0,5204,0,15,58
270,250000,19607,0,5375,0,12,75
271,250000,222933,0,5351,0,24,75
272,250000,196443,0,5327,0,25,75
273,250000,170268,0,5307,0,20,75
274,250000,143482,0,5289,0,18,75
275,250000,116930,0,5265,0,24,75
276,250000,91694,0,5250,0,15,75
277,250000,67823,0,5228,0,22,75
278,250000,47113,0,5210,0,18,75
279,250000,29970,0,5196,0,14,75
280,250000,18408,0,5440,0,17,70
281,250000,222869,0,5411,0,30,70
282,250000,195804,0,5387,0,24,70
283,250000,168809,0,5369,0,18,70
284,250000,142023,0,5348,0,21,70
285,250000,115533,0,5325,0,24,70
286,250000,90092,0,5307,0,18,70
287,250000,66363,0,5289,0,19,70
288,250000,45445,0,5282,0,7,70
289,250000,28866,0,5266,0,16,70
290,250000,17864,0,5434,0,11,86
291,250000,222819,0,5416,0,18,86
292,250000,195818,0,5388,0,28,86
293,250000,168966,0,5362,0,26,86
294,250000,142582,0,5340,0,22,86
295,250000,116206,0,5319,0,21,86
296,250000,90931,0,5297,0,22,86
297,250000,67377,0,5275,0,22,86
298,250000,47424,0,5257,0,18,86
299,250000,31602,0,5236,0,21,86
300,250000,19944,0,5316,0,11,96
301,250000,223567,0,5292,0,25,96
302,250000,197079,0,5256,0,36,96
303,250000,171008,0,5229,0,28,96
304,250000,145100,0,5206,0,24,96
305,250000,119675,0,5187,0,19,96
306,250000,94664,0,5171,0,16,96
307,250000,71174,0,5140,0,32,96
308,250000,50353,0,5120,0,20,96
309,250000,33628,0,5100,0,20,96
310,250000,21457,0,5313,0,13,111
311,250000,223702,0,5271,0,44,111
312,250000,197266,0,5245,0,28,111
313,250000,171013,0,5212,0,33,111
314,250000,145146,0,5189,0,24,111
315,250000,119141,0,5159,0,31,111
316,250000,93831,0,5127,0,33,111
317,250000,70335,0,5105,0,22,111
318,250000,49227,0,5079,0,26,111
319,250000,31993,0,5056,0,23,111
320,250000,19919,0,5337,0,19,124
321,250000,223544,0,5301,0,37,124
322,250000,197063,0,5265,0,36,124
323,250000,170817,0,5231,0,35,124
324,250000,144875,0,5202,0,29,124
325,250000,118827,0,5157,0,46,124
326,250000,93331,0,5132,0,27,124
327,250000,70126,0,5109,0,23,124
328,250000,49151,0,5082,0,27,124
329,250000,32431,0,5055,0,28,124
330,250000,19916,0,5331,0,28,146
331,250000,223423,0,5285,0,47,146
332,250000,196811,0,5238,0,48,146
333,250000,170217,0,5205,0,33,146
334,250000,144462,0,5160,0,46,146
335,250000,118666,0,5116,0,45,146
336,250000,94039,0,5086,0,31,146
337,250000,70448,0,5057,0,30,146
338,250000,49688,0,5021,0,38,146
339,250000,32900,0,4985,0,39,146
340,250000,20603,0,5217,0,31,158
341,250000,224041,0,5170,0,49,158
342,250000,197730,0,5118,0,54,158
343,250000,172004,0,5070,0,50,158
344,250000,146784,0,5019,0,55,158
345,250000,121771,0,4984,0,36,158
346,250000,97889,0,4944,0,41,158
347,250000,75181,0,4908,0,39,158
348,250000,54777,0,4877,0,32,158
349,250000,37471,0,4857,0,21,158
350,250000,24787,0,5223,0,19,161
351,250000,223865,0,5186,0,38,161
352,250000,198125,0,5147,0,41,161
353,250000,172521,0,5111,0,38,161
354,250000,147176,0,5069,0,44,161
355,250000,121820,0,5016,0,55,161
356,250000,97696,0,4975,0,43,161
357,250000,75145,0,4940,0,37,161
358,250000,54782,0,4915,0,26,161
359,250000,38047,0,4884,0,32,161
360,250000,25268,0,5130,0,28,188
361,250000,224483,0,5065,0,67,188
362,250000,199761,0,5023,0,45,188
363,250000,174661,0,4979,0,45,188
364,250000,149980,0,4935,0,45,188
365,250000,125289,0,4891,0,47,188
366,250000,101224,0,4846,0,46,188
367,250000,78979,0,4797,0,49,188
368,250000,58824,0,4761,0,38,188
369,250000,41510,0,4729,0,32,188
370,250000,27890,0,5020,0,40,217
371,250000,224920,0,4959,0,64,217
372,250000,199722,0,4905,0,61,217
373,250000,175150,0,4832,0,79,217
374,250000,150677,0,4784,0,49,217
375,250000,126978,0,4736,0,50,217
376,250000,103840,0,4698,0,39,217
377,250000,82193,0,4658,0,47,217
378,250000,62431,0,4620,0,41,217
379,250000,45293,0,4582,0,40,217
380,250000,31696,0,4982,0,43,239
381,250000,225252,0,4936,0,48,239
382,250000,200493,0,4860,0,78,239
383,250000,176168,0,4795,0,69,239
384,250000,152084,0,4731,0,70,239
385,250000,128851,0,4678,0,56,239
386,250000,106023,0,4631,0,49,239
387,250000,84195,0,4584,0,51,239
388,250000,63747,0,4536,0,52,239
389,250000,46196,0,4481,0,57,239
390,250000,32123,0,4930,0,51,250
391,250000,225296,0,4862,0,71,250
392,250000,200768,0,4809,0,58,250
393,250000,176255,0,4749,0,63,250
394,250000,152417,0,4686,0,66,250
395,250000,129044,0,4640,0,47,250
396,250000,106415,0,4587,0,55,250
397,250000,84265,0,4522,0,73,250
398,250000,64612,0,4463,0,64,250
399,250000,47529,0,4417,0,48,250
400,250000,33944,0,4787,0,58,279
401,250000,225815,0,4719,0,73,279
402,250000,202257,0,4658,0,65,279
403,250000,179187,0,4597,0,64,279
404,250000,156353,0,4535,0,69,279
405,250000,133739,0,4469,0,71,279
406,250000,111833,0,4411,0,65,279
407,250000,90719,0,4361,0,54,279
408,250000,71572,0,4314,0,51,279
409,250000,54904,0,4268,0,50,279
410,250000,40294,0,4722,0,50,293
411,250000,225833,0,4658,0,67,293
412,250000,202660,0,4588,0,78,293
413,250000,179681,0,4522,0,73,293
414,250000,157070,0,4462,0,64,293
415,250000,134869,0,4381,0,85,293
416,250000,113546,0,4312,0,72,293
417,250000,92480,0,4254,0,61,293
418,250000,72974,0,4191,0,67,293
419,250000,56089,0,4124,0,71,293
420,250000,41129,0,4640,0,58,330
421,250000,226713,0,4566,0,79,330
422,250000,204167,0,4472,0,100,330
423,250000,181985,0,4387,0,92,330
424,250000,160226,0,4314,0,76,330
425,250000,138833,0,4242,0,78,330
426,250000,117737,0,4167,0,78,330
427,250000,98074,0,4088,0,85,330
428,250000,79498,0,4022,0,71,330
429,250000,63197,0,3955,0,67,330
430,250000,48275,0,4403,0,54,340
431,250000,228177,0,4328,0,84,340
432,250000,206443,0,4253,0,81,340
433,250000,185216,0,4173,0,89,340
434,250000,164518,0,4101,0,76,340
435,250000,144147,0,4048,0,58,340
436,250000,124020,0,3971,0,81,340
437,250000,104717,0,3917,0,57,340
438,250000,86682,0,3841,0,79,340
439,250000,69728,0,3776,0,69,340
440,250000,54329,0,4256,0,59,353
441,250000,228853,0,4181,0,83,353
442,250000,207883,0,4101,0,93,353
443,250000,187308,0,4035,0,69,353
444,250000,166917,0,3956,0,86,353
445,250000,147442,0,3885,0,78,353
446,250000,128547,0,3817,0,75,353
447,250000,109740,0,3754,0,65,353
448,250000,91600,0,3682,0,78,353
449,250000,74919,0,3620,0,66,353
450,250000,59837,0,4137,0,58,371
451,250000,229241,0,4053,0,95,371
452,250000,208961,0,3981,0,83,371
453,250000,188986,0,3902,0,85,371
454,250000,169258,0,3834,0,72,371
455,250000,150294,0,3757,0,85,371
456,250000,131510,0,3673,0,88,371
457,250000,113525,0,3602,0,78,371
458,250000,95996,0,3533,0,74,371
459,250000,79447,0,3473,0,63,371
460,250000,64079,0,4022,0,74,387
461,250000,229742,0,3941,0,87,387
462,250000,210046,0,3860,0,93,387
463,250000,190728,0,3776,0,86,387
464,250000,171781,0,3695,0,87,387
465,250000,153164,0,3614,0,90,387
466,250000,135459,0,3548,0,71,387
467,250000,117912,0,3487,0,70,387
468,250000,101250,0,3426,0,64,387
469,250000,85028,0,3364,0,71,387
470,250000,70164,0,3912,0,65,369
471,250000,230437,0,3830,0,88,369
472,250000,211281,0,3755,0,81,369
473,250000,192396,0,3678,0,88,369
474,250000,174037,0,3595,0,89,369
475,250000,156020,0,3538,0,62,369
476,250000,138354,0,3467,0,78,369
477,250000,121212,0,3401,0,74,369
478,250000,104523,0,3346,0,59,369
479,250000,88710,0,3288,0,61,369
480,250000,74776,0,3835,0,66,364
481,250000,230702,0,3744,0,98,364
482,250000,211945,0,3681,0,72,364
483,250000,193666,0,3616,0,74,364
484,250000,175427,0,3540,0,82,364
485,250000,158055,0,3473,0,71,364
486,250000,140458,0,3407,0,70,364
487,250000,123768,0,3342,0,70,364
488,250000,107810,0,3282,0,63,364
489,250000,92726,0,3230,0,56,364
490,250000,78171,0,3718,0,60,364
491,250000,231803,0,3651,0,75,364
492,250000,213391,0,3578,0,81,364
493,250000,195386,0,3498,0,85,364
494,250000,178118,0,3429,0,79,364
495,250000,160650,0,3366,0,68,364
496,250000,143819,0,3289,0,77,364
497,250000,127504,0,3238,0,56,364
498,250000,111432,0,3192,0,49,364
499,250000,96477,0,3138,0,57,364
500,250000,82122,0,3646,0,53,330
501,250000,231658,0,3587,0,66,330
502,250000,213734,0,3528,0,66,330
503,250000,196120,0,3457,0,76,330
504,250000,178985,0,3387,0,79,330
505,250000,162172,0,3331,0,59,330
506,250000,146045,0,3265,0,68,330
507,250000,130182,0,3207,0,62,330
508,250000,114515,0,3151,0,57,330
509,250000,99430,0,3104,0,49,330
510,250000,84961,0,3616,0,57,319
511,250000,231947,0,3546,0,75,319
512,250000,214240,0,3472,0,79,319
513,250000,197045,0,3416,0,59,319
514,250000,179839,0,3355,0,65,319
515,250000,163030,0,3295,0,68,319
516,250000,146571,0,3234,0,65,319
517,250000,130397,0,3176,0,62,319
518,250000,114808,0,3136,0,42,319
519,250000,99681,0,3083,0,57,319
520,250000,85428,0,3602,0,60,303
521,250000,232020,0,3539,0,66,303
522,250000,214380,0,3473,0,67,303
523,250000,196799,0,3404,0,73,303
524,250000,179747,0,3345,0,60,303
525,250000,162895,0,3287,0,61,303
526,250000,146130,0,3235,0,58,303
527,250000,130224,0,3184,0,53,303
528,250000,115259,0,3139,0,48,303
529,250000,100387,0,3093,0,46,303
530,250000,86487,0,3591,0,45,287
531,250000,231884,0,3534,0,60,287
532,250000,214220,0,3475,0,67,287
533,250000,196949,0,3422,0,58,287
534,250000,179994,0,3388,0,36,287
535,250000,162997,0,3334,0,62,287
536,250000,146144,0,3282,0,55,287
537,250000,129713,0,3222,0,62,287
538,250000,114014,0,3169,0,55,287
539,250000,99104,0,3117,0,53,287
540,250000,85430,0,3687,0,44,281
541,250000,231512,0,3637,0,54,281
542,250000,213007,0,3574,0,66,281
543,250000,195306,0,3516,0,63,281
544,250000,177814,0,3463,0,57,281
545,250000,160621,0,3405,0,61,281
546,250000,143622,0,3353,0,54,281
547,250000,127128,0,3302,0,59,281
548,250000,111333,0,3257,0,46,281
549,250000,96124,0,3196,0,64,281
550,250000,81808,0,3714,0,52,286
551,250000,231281,0,3654,0,67,286
552,250000,213130,0,3596,0,61,286
553,250000,195282,0,3543,0,59,286
554,250000,177417,0,3482,0,67,286
555,250000,160113,0,3434,0,49,286
556,250000,142890,0,3378,0,56,286
557,250000,125766,0,3323,0,56,286
558,250000,109646,0,3275,0,50,286
559,250000,94147,0,3235,0,47,286
560,250000,79502,0,3805,0,43,276
561,250000,231019,0,3754,0,56,276
562,250000,212278,0,3696,0,60,276
563,250000,194036,0,3644,0,57,276
564,250000,175866,0,3595,0,51,276
565,250000,157879,0,3539,0,61,276
566,250000,140122,0,3489,0,51,276
567,250000,122710,0,3435,0,56,276
568,250000,106514,0,3389,0,47,276
569,250000,90586,0,3338,0,52,276
570,250000,76050,0,3878,0,39,260
571,250000,230717,0,3824,0,56,260
572,250000,211859,0,3770,0,55,260
573,250000,192908,0,3713,0,60,260
574,250000,174242,0,3657,0,59,260
575,250000,155649,0,3609,0,49,260
576,250000,137630,0,3569,0,41,260
577,250000,120094,0,3515,0,57,260
578,250000,103031,0,3477,0,39,260
579,250000,86727,0,3429,0,50,260
580,250000,71770,0,3998,0,37,255
581,250000,230039,0,3936,0,63,255
582,250000,210529,0,3877,0,63,255
583,250000,191393,0,3824,0,57,255
584,250000,172443,0,3767,0,62,255
585,250000,153771,0,3715,0,54,255
586,250000,135643,0,3653,0,63,255
587,250000,117997,0,3621,0,34,255
588,250000,100718,0,3582,0,41,255
589,250000,84614,0,3547,0,37,255
590,250000,69189,0,4081,0,38,253
591,250000,229610,0,4021,0,66,253
592,250000,209555,0,3956,0,68,253
593,250000,190295,0,3893,0,67,253
594,250000,170813,0,3848,0,47,253
595,250000,151316,0,3792,0,57,253
596,250000,132412,0,3739,0,55,253
597,250000,113634,0,3698,0,45,253
598,250000,95908,0,3651,0,51,253
599,250000,79115,0,3614,0,38,253
600,250000,63425,0,4187,0,41,242
601,250000,228824,0,4123,0,68,242
602,250000,208364,0,4065,0,66,242
603,250000,187818,0,4005,0,62,242
604,250000,167526,0,3952,0,56,242
605,250000,147704,0,3903,0,52,242
606,250000,128544,0,3859,0,46,242
607,250000,109545,0,3810,0,49,242
608,250000,91382,0,3753,0,62,242
609,250000,74547,0,3709,0,47,242
610,250000,58990,0,4289,0,34,262
611,250000,228326,0,4219,0,72,262
612,250000,207140,0,4155,0,69,262
613,250000,186579,0,4085,0,77,262
614,250000,166331,0,4023,0,66,262
615,250000,146259,0,3969,0,61,262
616,250000,126893,0,3921,0,51,262
617,250000,107763,0,3869,0,54,262
618,250000,88745,0,3811,0,60,262
619,250000,71687,0,3770,0,43,262
620,250000,56588,0,4391,0,39,268
621,250000,227936,0,4326,0,72,268
622,250000,206395,0,4261,0,68,268
623,250000,184942,0,4181,0,87,268
624,250000,163728,0,4129,0,54,268
625,250000,142655,0,4080,0,52,268
626,250000,122710,0,4033,0,49,268
627,250000,103154,0,3981,0,53,268
628,250000,84256,0,3934,0,52,268
629,250000,66445,0,3890,0,44,268
630,250000,51183,0,4378,0,44,269
631,250000,228128,0,4304,0,79,269
632,250000,206836,0,4244,0,66,269
633,250000,185833,0,4181,0,68,269
634,250000,165001,0,4128,0,53,269
635,250000,144420,0,4066,0,64,269
636,250000,124484,0,4010,0,60,269
637,250000,104918,0,3957,0,55,269
638,250000,86235,0,3908,0,54,269
639,250000,69001,0,3854,0,58,269
640,250000,53267,0,4457,0,44,295
641,250000,227700,0,4391,0,70,295
642,250000,205575,0,4322,0,76,295
643,250000,184060,0,4253,0,78,295
644,250000,162888,0,4177,0,80,295
645,250000,142257,0,4111,0,68,295
646,250000,121822,0,4053,0,61,295
647,250000,102232,0,4008,0,48,295
648,250000,83850,0,3953,0,57,295
649,250000,66806,0,3898,0,62,295
650,250000,51773,0,4380,0,56,301
651,250000,227969,0,4318,0,66,301
652,250000,206769,0,4237,0,87,301
653,250000,185576,0,4167,0,77,301
654,250000,164689,0,4103,0,67,301
655,250000,144572,0,4041,0,65,301
656,250000,124204,0,3969,0,76,301
657,250000,104844,0,3905,0,65,301
658,250000,86266,0,3853,0,53,301
659,250000,69654,0,3792,0,64,301
660,250000,55169,0,4323,0,45,316
661,250000,228341,0,4254,0,74,316
662,250000,206679,0,4190,0,66,316
663,250000,185635,0,4128,0,65,316
664,250000,164976,0,4054,0,81,316
665,250000,144666,0,3989,0,67,316
666,250000,124930,0,3927,0,70,316
667,250000,105717,0,3870,0,59,316
668,250000,87728,0,3829,0,45,316
669,250000,71026,0,3768,0,65,316
670,250000,55849,0,4292,0,65,312
671,250000,228466,0,4232,0,66,312
672,250000,207322,0,4170,0,66,312
673,250000,186185,0,4104,0,71,312
674,250000,165656,0,4045,0,62,312
675,250000,145450,0,3977,0,72,312
676,250000,125509,0,3905,0,78,312
677,250000,106626,0,3840,0,69,312
678,250000,89051,0,3793,0,49,312
679,250000,72519,0,3734,0,61,312
680,250000,57123,0,4275,0,40,313
681,250000,228828,0,4196,0,88,313
682,250000,207958,0,4120,0,82,313
683,250000,187169,0,4036,0,87,313
684,250000,167127,0,3977,0,60,313
685,250000,147033,0,3917,0,66,313
686,250000,127605,0,3858,0,65,313
687,250000,108734,0,3793,0,69,313
688,250000,90447,0,3737,0,62,313
689,250000,73683,0,3691,0,47,313
690,250000,58331,0,4195,0,59,317
691,250000,229107,0,4120,0,77,317
692,250000,208539,0,4052,0,69,317
693,250000,188212,0,3991,0,66,317
694,250000,168198,0,3929,0,64,317
695,250000,148626,0,3867,0,67,317
696,250000,129847,0,3809,0,61,317
697,250000,111024,0,3763,0,49,317
698,250000,93183,0,3701,0,66,317
699,250000,76789,0,3651,0,54,317
700,250000,61796,0,4160,0,51,314
701,250000,228893,0,4088,0,83,314
702,250000,207964,0,4032,0,61,314
703,250000,188018,0,3957,0,80,314
704,250000,167927,0,3888,0,78,314
705,250000,148432,0,3824,0,67,314
706,250000,129645,0,3759,0,68,314
707,250000,111564,0,3701,0,61,314
708,250000,94150,0,3642,0,62,314
709,250000,77788,0,3599,0,45,314
710,250000,63152,0,4157,0,50,321
711,250000,228774,0,4091,0,68,321
712,250000,207943,0,4021,0,74,321
713,250000,188001,0,3960,0,62,321
714,250000,168433,0,3900,0,64,321
715,250000,148911,0,3832,0,71,321
716,250000,130149,0,3756,0,83,321
717,250000,112057,0,3693,0,70,321
718,250000,94489,0,3639,0,57,321
719,250000,78195,0,3587,0,55,321
720,250000,63616,0,4129,0,54,313
721,250000,229076,0,4058,0,74,313
722,250000,208962,0,3987,0,80,313
723,250000,188847,0,3912,0,79,313
724,250000,169188,0,3841,0,77,313
725,250000,149951,0,3779,0,72,313
726,250000,131132,0,3720,0,62,313
727,250000,113024,0,3670,0,55,313
728,250000,95579,0,3617,0,57,313
729,250000,79194,0,3570,0,49,313
730,250000,63774,0,4139,0,48,309
731,250000,229436,0,4072,0,74,309
732,250000,209113,0,4007,0,69,309
733,250000,188910,0,3942,0,72,309
734,250000,169091,0,3874,0,74,309
735,250000,149680,0,3812,0,70,309
736,250000,130847,0,3752,0,62,309
737,250000,112595,0,3697,0,59,309
