timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249486,0,100,0,0,0
2,250000,248953,0,100,0,0,0
3,250000,248399,0,100,0,0,0
4,250000,247883,0,100,0,0,0
5,250000,247408,0,100,0,0,0
6,250000,246909,0,100,0,0,0
7,250000,246392,0,100,0,0,0
8,250000,245824,0,100,0,0,0
9,250000,245357,0,100,0,0,0
10,250000,244871,0,93,0,0,0
11,250000,249522,0,93,0,0,0
12,250000,249031,0,93,0,0,0
13,250000,248540,0,93,0,0,0
14,250000,248071,0,93,0,0,0
15,250000,247664,0,93,0,0,0
16,250000,247194,0,93,0,0,0
17,250000,246760,0,93,0,0,0
18,250000,246313,0,93,0,0,0
19,250000,245852,0,93,0,0,0
20,250000,245397,0,95,0,0,0
21,250000,249523,0,95,0,0,0
22,250000,249021,0,95,0,0,0
23,250000,248552,0,95,0,0,0
24,250000,248083,0,95,0,0,0
25,250000,247570,0,95,0,0,0
26,250000,247109,0,95,0,0,0
27,250000,246649,0,95,0,0,0
28,250000,246169,0,95,0,0,0
29,250000,245671,0,95,0,0,0
30,250000,245199,0,124,0,0,0
31,250000,249391,0,124,0,0,0
32,250000,248785,0,124,0,0,0
33,250000,248174,0,124,0,0,0
34,250000,247532,0,124,0,0,0
35,250000,246952,0,124,0,0,0
36,250000,246253,0,124,0,0,0
37,250000,245617,0,124,0,0,0
38,250000,244962,0,124,0,0,0
39,250000,244383,0,124,0,0,0
40,250000,243795,0,153,0,0,0
41,250000,249316,0,153,0,0,0
42,250000,248582,0,153,0,0,0
43,250000,247901,0,153,0,0,0
44,250000,247114,0,153,0,0,0
45,250000,246326,0,153,0,0,0
46,250000,245533,0,153,0,0,0
47,250000,244753,0,153,0,0,0
48,250000,244003,0,153,0,0,0
49,250000,243241,0,153,0,0,0
50,250000,242445,0,191,0,0,0
51,250000,249066,0,191,0,0,0
52,250000,248069,0,191,0,0,0
53,250000,247100,0,191,0,0,0
54,250000,246182,0,191,0,0,0
55,250000,245198,0,191,0,0,0
56,250000,244241,0,191,0,0,0
57,250000,243367,0,191,0,0,0
58,250000,242476,0,191,0,0,0
59,250000,241527,0,191,0,0,0
60,250000,240497,0,236,0,0,0
61,250000,248916,0,236,0,0,0
62,250000,247704,0,236,0,0,0
63,250000,246525,0,236,0,0,0
64,250000,245401,0,236,0,0,0
65,250000,244256,0,236,0,0,0
66,250000,243097,0,236,0,0,0
67,250000,241864,0,236,0,0,0
68,250000,240673,0,236,0,0,0
69,250000,239595,0,236,0,0,0
70,250000,238485,0,269,0,0,0
71,250000,248612,0,269,0,0,0
72,250000,247289,0,269,0,0,0
73,250000,245931,0,269,0,0,0
74,250000,244583,0,269,0,0,0
75,250000,243149,0,269,0,0,0
76,250000,241764,0,269,0,0,0
77,250000,240483,0,269,0,0,0
78,250000,239127,0,269,0,0,0
79,250000,237838,0,269,0,0,0
80,250000,236474,0,334,0,0,0
81,250000,248323,0,334,0,0,0
82,250000,246565,0,334,0,0,0
83,250000,244862,0,334,0,0,0
84,250000,243143,0,334,0,0,0
85,250000,241476,0,334,0,0,0
86,250000,239824,0,334,0,0,0
87,250000,238008,0,334,0,0,0
88,250000,236271,0,334,0,0,0
89,250000,234600,0,334,0,0,0
90,250000,232946,0,425,0,0,0
91,250000,247789,0,425,0,0,0
92,250000,245654,0,425,0,0,0
93,250000,243538,0,425,0,0,0
94,250000,241388,0,425,0,0,0
95,250000,239323,0,425,0,0,0
96,250000,237198,0,425,0,0,0
97,250000,235100,0,425,0,0,0
98,250000,232811,0,425,0,0,0
99,250000,230671,0,425,0,0,0
100,250000,228504,0,507,0,0,0
101,250000,247407,0,507,0,0,0
102,250000,244942,0,507,0,0,0
103,250000,242312,0,507,0,0,0
104,250000,239809,0,507,0,0,0
105,250000,237236,0,507,0,0,0
106,250000,234710,0,507,0,0,0
107,250000,232188,0,507,0,0,0
108,250000,229612,0,507,0,0,0
109,250000,227028,0,507,0,0,0
110,250000,224488,0,616,0,0,0
111,250000,246855,0,616,0,0,0
112,250000,243698,0,616,0,0,0
113,250000,240773,0,616,0,0,0
114,250000,237723,0,616,0,0,0
115,250000,234671,0,616,0,0,0
116,250000,231650,0,616,0,0,0
117,250000,228555,0,616,0,0,0
118,250000,225438,0,616,0,0,0
119,250000,222399,0,616,0,0,0
120,250000,219398,0,769,0,0,0
121,250000,246178,0,769,0,0,0
122,250000,242283,0,769,0,0,0
123,250000,238391,0,769,0,0,0
124,250000,234514,0,769,0,0,0
125,250000,230691,0,769,0,0,0
126,250000,226656,0,769,0,0,0
127,250000,222830,0,769,0,0,0
128,250000,219019,0,769,0,0,0
129,250000,215192,0,769,0,0,0
130,250000,211255,0,914,0,0,0
131,250000,245391,0,914,0,0,0
132,250000,240697,0,914,0,0,0
133,250000,236046,0,914,0,0,0
134,250000,231319,0,914,0,0,0
135,250000,226697,0,914,0,0,0
136,250000,222132,0,914,0,0,0
137,250000,217661,0,914,0,0,0
138,250000,213201,0,914,0,0,0
139,250000,208738,0,914,0,0,0
140,250000,204143,0,1100,0,0,0
141,250000,244641,0,1100,0,0,0
142,250000,239286,0,1100,0,0,0
143,250000,233833,0,1100,0,0,0
144,250000,228251,0,1100,0,0,0
145,250000,222939,0,1100,0,0,0
146,250000,217353,0,1100,0,0,0
147,250000,211747,0,1100,0,0,0
148,250000,206434,0,1100,0,0,0
149,250000,200999,0,1100,0,0,0
150,250000,195451,0,1334,0,0,0
151,250000,243360,0,1334,0,0,0
152,250000,236759,0,1334,0,0,0
153,250000,230078,0,1334,0,0,0
154,250000,223471,0,1334,0,0,0
155,250000,216933,0,1334,0,0,0
156,250000,210423,0,1334,0,0,0
157,250000,203631,0,1334,0,0,0
158,250000,196954,0,1334,0,0,0
159,250000,190249,0,1334,0,0,0
160,250000,183385,0,1617,0,0,0
161,250000,241895,0,1617,0,0,0
162,250000,233690,0,1617,0,0,0
163,250000,225585,0,1617,0,0,0
164,250000,217680,0,1617,0,0,0
165,250000,209898,0,1617,0,0,0
166,250000,201718,0,1617,0,0,0
167,250000,193613,0,1617,0,0,0
168,250000,185527,0,1617,0,0,0
169,250000,177566,0,1617,0,0,0
170,250000,169319,0,1946,0,0,0
171,250000,240243,0,1946,0,0,0
172,250000,230476,0,1946,0,0,0
173,250000,220736,0,1946,0,0,0
174,250000,211001,0,1946,0,0,0
175,250000,201343,0,1946,0,0,0
176,250000,191421,0,1946,0,0,0
177,250000,181844,0,1946,0,0,0
178,250000,171989,0,1946,0,0,0
179,250000,161935,0,1946,0,0,0
180,250000,152123,0,2316,0,0,0
181,250000,238430,0,2316,0,0,0
182,250000,226929,0,2316,0,0,0
183,250000,215074,0,2316,0,0,0
184,250000,203560,0,2316,0,0,0
185,250000,191682,0,2316,0,0,0
186,250000,180107,0,2316,0,0,0
187,250000,168738,0,2316,0,0,0
188,250000,156917,0,2316,0,0,0
189,250000,145313,0,2316,0,0,0
190,250000,133750,0,2897,0,0,0
191,250000,235382,0,2897,0,0,0
192,250000,220795,0,2897,0,0,0
193,250000,206444,0,2897,0,0,0
194,250000,192069,0,2897,0,0,0
195,250000,177626,0,2897,0,0,0
196,250000,163256,0,2897,0,0,0
197,250000,149140,0,2897,0,0,0
198,250000,134935,0,2897,0,0,0
199,250000,120995,0,2897,0,0,0
200,250000,106958,0,3445,0,0,0
201,250000,232795,0,3429,0,16,100
202,250000,215947,0,3408,0,21,100
203,250000,199270,0,3387,0,21,100
204,250000,182212,0,3367,0,22,100
205,250000,165232,0,3343,0,24,100
206,250000,148710,0,3324,0,20,100
207,250000,132072,0,3300,0,24,100
208,250000,115995,0,3280,0,21,100
209,250000,100956,0,3255,0,25,100
210,250000,86327,0,3839,0,21,66
211,250000,230817,0,3822,0,17,66
212,250000,211727,0,3808,0,14,66
213,250000,192417,0,3790,0,18,66
214,250000,173601,0,3777,0,13,66
215,250000,154994,0,3754,0,23,66
216,250000,136238,0,3741,0,14,66
217,250000,117895,0,3722,0,19,66
218,250000,100512,0,3710,0,12,66
219,250000,83827,0,3694,0,17,66
220,250000,68507,0,4270,0,13,63
221,250000,228558,0,4255,0,15,63
222,250000,207155,0,4237,0,18,63
223,250000,186131,0,4225,0,12,63
224,250000,164783,0,4212,0,13,63
225,250000,143843,0,4198,0,14,63
226,250000,123061,0,4185,0,13,63
227,250000,102765,0,4166,0,19,63
228,250000,83330,0,4150,0,16,63
229,250000,66031,0,4135,0,15,63
230,250000,50908,0,4683,0,15,61
231,250000,226460,0,4670,0,13,61
232,250000,203261,0,4656,0,14,61
233,250000,180051,0,4644,0,12,61
234,250000,156943,0,4628,0,16,61
235,250000,133815,0,4607,0,21,61
236,250000,110898,0,4600,0,7,61
237,250000,89131,0,4589,0,11,61
238,250000,69173,0,4575,0,14,61
239,250000,51846,0,4571,0,4,61
240,250000,38596,0,4978,0,11,67
241,250000,224888,0,4957,0,21,67
242,250000,200078,0,4940,0,17,67
243,250000,175104,0,4915,0,25,67
244,250000,150544,0,4897,0,18,67
245,250000,126017,0,4878,0,19,67
246,250000,102465,0,4866,0,13,67
247,250000,79862,0,4852,0,15,67
248,250000,59036,0,4840,0,12,67
249,250000,41589,0,4823,0,17,67
250,250000,28443,0,5207,0,14,82
251,250000,223764,0,5181,0,28,82
252,250000,197892,0,5151,0,30,82
253,250000,172496,0,5132,0,19,82
254,250000,146314,0,5105,0,27,82
255,250000,121382,0,5080,0,26,82
256,250000,96892,0,5061,0,20,82
257,250000,73842,0,5041,0,21,82
258,250000,52879,0,5020,0,22,82
259,250000,35585,0,5002,0,19,82
260,250000,23393,0,5308,0,12,84
261,250000,223295,0,5292,0,16,84
262,250000,196480,0,5269,0,24,84
263,250000,170524,0,5242,0,28,84
264,250000,144238,0,5224,0,18,84
265,250000,118458,0,5198,0,27,84
266,250000,93216,0,5183,0,16,84
267,250000,69485,0,5161,0,23,84
268,250000,49131,0,5146,0,15,84
269,250000,32450,0,5127,0,19,84
270,250000,20766,0,5348,0,21,93
271,250000,222723,0,5317,0,32,93
272,250000,196044,0,5286,0,32,93
273,250000,169559,0,5262,0,24,93
274,250000,143367,0,5237,0,27,93
275,250000,117458,0,5209,0,29,93
276,250000,92138,0,5191,0,18,93
277,250000,69238,0,5170,0,22,93
278,250000,49264,0,5158,0,13,93
279,250000,33514,0,5141,0,17,93
280,250000,21989,0,5294,0,20,103
281,250000,223430,0,5267,0,27,103
282,250000,196865,0,5232,0,35,103
283,250000,170499,0,5209,0,23,103
284,250000,144564,0,5180,0,29,103
285,250000,118727,0,5153,0,27,103
286,250000,93653,0,5129,0,25,103
287,250000,70932,0,5114,0,15,103
288,250000,50662,0,5087,0,27,103
289,250000,33382,0,5069,0,18,103
290,250000,20863,0,5315,0,17,122
291,250000,223405,0,5273,0,44,122
292,250000,197042,0,5244,0,31,122
293,250000,170810,0,5207,0,39,122
294,250000,144904,0,5168,0,40,122
295,250000,119186,0,5138,0,31,122
296,250000,94560,0,5117,0,22,122
297,250000,71686,0,5092,0,25,122
298,250000,51095,0,5058,0,37,122
299,250000,34741,0,5029,0,29,122
300,250000,22300,0,5205,0,30,149
301,250000,224045,0,5160,0,45,149
302,250000,197955,0,5121,0,39,149
303,250000,172534,0,5084,0,40,149
304,250000,147128,0,5039,0,47,149
305,250000,122040,0,5009,0,30,149
306,250000,97735,0,4977,0,35,149
307,250000,74651,0,4951,0,26,149
308,250000,54006,0,4922,0,29,149
309,250000,36900,0,4885,0,37,149
310,250000,24239,0,5145,0,29,151
311,250000,224686,0,5099,0,48,151
312,250000,198888,0,5055,0,46,151
313,250000,173680,0,5008,0,47,151
314,250000,148474,0,4962,0,49,151
315,250000,123708,0,4924,0,39,151
316,250000,99627,0,4889,0,36,151
317,250000,76324,0,4859,0,30,151
318,250000,55771,0,4828,0,33,151
319,250000,38738,0,4795,0,34,151
320,250000,26396,0,5065,0,20,163
321,250000,224406,0,5026,0,41,163
322,250000,199376,0,4984,0,42,163
323,250000,174629,0,4936,0,48,163
324,250000,150047,0,4890,0,49,163
325,250000,125601,0,4852,0,39,163
326,250000,101870,0,4811,0,44,163
327,250000,79542,0,4773,0,38,163
328,250000,59142,0,4737,0,38,163
329,250000,41474,0,4698,0,39,163
330,250000,28246,0,5161,0,33,189
331,250000,224298,0,5105,0,60,189
332,250000,198651,0,5058,0,51,189
333,250000,173251,0,5003,0,56,189
334,250000,147996,0,4958,0,46,189
335,250000,123872,0,4925,0,35,189
336,250000,100011,0,4880,0,46,189
337,250000,77364,0,4843,0,41,189
338,250000,57276,0,4807,0,36,189
339,250000,40139,0,4768,0,40,189
340,250000,27494,0,5081,0,40,209
341,250000,224319,0,5025,0,60,209
342,250000,198999,0,4972,0,55,209
343,250000,174110,0,4915,0,60,209
344,250000,149799,0,4867,0,49,209
345,250000,125766,0,4821,0,48,209
346,250000,102054,0,4769,0,54,209
347,250000,79386,0,4721,0,49,209
348,250000,58741,0,4692,0,30,209
349,250000,41759,0,4656,0,37,209
350,250000,28893,0,4953,0,44,228
351,250000,225255,0,4891,0,71,228
352,250000,201400,0,4823,0,68,228
353,250000,177369,0,4773,0,52,228
354,250000,153429,0,4716,0,61,228
355,250000,130277,0,4661,0,59,228
356,250000,107140,0,4604,0,61,228
357,250000,84937,0,4551,0,55,228
358,250000,64762,0,4501,0,51,228
359,250000,47492,0,4460,0,42,228
360,250000,33597,0,4889,0,45,260
361,250000,225255,0,4831,0,60,260
362,250000,201429,0,4767,0,66,260
363,250000,177320,0,4708,0,62,260
364,250000,153743,0,4646,0,66,260
365,250000,130738,0,4582,0,68,260
366,250000,108377,0,4513,0,74,260
367,250000,87243,0,4447,0,69,260
368,250000,67128,0,4394,0,55,260
369,250000,49048,0,4330,0,70,260
370,250000,34815,0,4802,0,46,274
371,250000,225729,0,4741,0,63,274
372,250000,201801,0,4675,0,68,274
373,250000,178437,0,4599,0,83,274
374,250000,155380,0,4532,0,70,274
375,250000,132493,0,4466,0,71,274
376,250000,110848,0,4397,0,71,274
377,250000,90312,0,4359,0,41,274
378,250000,70649,0,4307,0,58,274
379,250000,52981,0,4253,0,56,274
380,250000,37901,0,4736,0,49,294
381,250000,226037,0,4665,0,73,294
382,250000,202800,0,4582,0,93,294
383,250000,179491,0,4506,0,81,294
384,250000,156834,0,4441,0,69,294
385,250000,135014,0,4369,0,80,294
386,250000,113768,0,4312,0,63,294
387,250000,93653,0,4247,0,66,294
388,250000,74447,0,4191,0,63,294
389,250000,57218,0,4135,0,61,294
390,250000,42858,0,4612,0,34,305
391,250000,227062,0,4540,0,77,305
392,250000,204225,0,4452,0,97,305
393,250000,182228,0,4385,0,72,305
394,250000,159837,0,4326,0,65,305
395,250000,138163,0,4265,0,71,305
396,250000,117210,0,4203,0,67,305
397,250000,97081,0,4131,0,74,305
398,250000,78259,0,4075,0,58,305
399,250000,60721,0,4013,0,65,305
400,250000,45870,0,4488,0,44,328
401,250000,227473,0,4402,0,94,328
402,250000,204971,0,4333,0,76,328
403,250000,183246,0,4253,0,83,328
404,250000,162074,0,4171,0,91,328
405,250000,141038,0,4095,0,79,328
406,250000,121042,0,4029,0,69,328
407,250000,101447,0,3961,0,73,328
408,250000,83430,0,3902,0,61,328
409,250000,66754,0,3854,0,49,328
410,250000,51592,0,4434,0,55,350
411,250000,228070,0,4368,0,74,350
412,250000,206448,0,4285,0,89,350
413,250000,185026,0,4206,0,84,350
414,250000,163839,0,4122,0,91,350
415,250000,143171,0,4033,0,98,350
416,250000,123013,0,3957,0,85,350
417,250000,103711,0,3899,0,63,350
418,250000,85155,0,3843,0,58,350
419,250000,68650,0,3794,0,53,350
420,250000,53858,0,4283,0,56,366
421,250000,228566,0,4195,0,95,366
422,250000,207890,0,4113,0,96,366
423,250000,187466,0,4030,0,89,366
424,250000,167785,0,3968,0,69,366
425,250000,148335,0,3897,0,77,366
426,250000,129005,0,3828,0,73,366
427,250000,110379,0,3775,0,59,366
428,250000,92295,0,3711,0,68,366
429,250000,75662,0,3636,0,79,366
430,250000,60798,0,4132,0,65,375
431,250000,229453,0,4038,0,100,375
432,250000,209168,0,3945,0,105,375
433,250000,189496,0,3866,0,85,375
434,250000,170222,0,3792,0,78,375
435,250000,151423,0,3722,0,77,375
436,250000,132677,0,3646,0,81,375
437,250000,114847,0,3575,0,77,375
438,250000,97696,0,3509,0,71,375
439,250000,81783,0,3457,0,57,375
440,250000,67314,0,3944,0,50,380
441,250000,230536,0,3863,0,87,380
442,250000,211087,0,3778,0,92,380
443,250000,192333,0,3708,0,78,380
444,250000,173736,0,3635,0,81,380
445,250000,155492,0,3566,0,70,380
446,250000,138156,0,3499,0,71,380
447,250000,120812,0,3434,0,70,380
448,250000,104110,0,3360,0,79,380
449,250000,88301,0,3292,0,71,380
450,250000,74093,0,3851,0,51,372
451,250000,230621,0,3769,0,88,372
452,250000,211571,0,3691,0,86,372
453,250000,193459,0,3621,0,75,372
454,250000,175690,0,3543,0,85,372
455,250000,157825,0,3474,0,76,372
456,250000,140486,0,3406,0,73,372
457,250000,123460,0,3343,0,68,372
458,250000,107163,0,3289,0,57,372
459,250000,91740,0,3228,0,70,372
460,250000,77083,0,3741,0,49,353
461,250000,231494,0,3662,0,85,353
462,250000,213107,0,3588,0,79,353
463,250000,195378,0,3520,0,71,353
464,250000,177275,0,3450,0,78,353
465,250000,160064,0,3391,0,66,353
466,250000,143029,0,3324,0,73,353
467,250000,126556,0,3259,0,68,353
468,250000,110550,0,3214,0,47,353
469,250000,94806,0,3165,0,51,353
470,250000,80284,0,3683,0,48,345
471,250000,231560,0,3615,0,73,345
472,250000,213452,0,3535,0,89,345
473,250000,195849,0,3473,0,68,345
474,250000,178417,0,3404,0,71,345
475,250000,161028,0,3344,0,64,345
476,250000,144568,0,3277,0,73,345
477,250000,128246,0,3205,0,81,345
478,250000,112738,0,3149,0,61,345
479,250000,97723,0,3099,0,51,345
480,250000,83414,0,3640,0,63,333
481,250000,231789,0,3573,0,72,333
482,250000,214196,0,3514,0,62,333
483,250000,196478,0,3461,0,59,333
484,250000,179316,0,3403,0,60,333
485,250000,162159,0,3336,0,68,333
486,250000,145614,0,3287,0,55,333
487,250000,129057,0,3228,0,64,333
488,250000,113132,0,3175,0,53,333
489,250000,98128,0,3123,0,53,333
490,250000,84358,0,3684,0,48,311
491,250000,231864,0,3611,0,77,311
492,250000,213686,0,3553,0,64,311
493,250000,195768,0,3476,0,82,311
494,250000,178575,0,3415,0,64,311
495,250000,161944,0,3355,0,67,311
496,250000,145132,0,3293,0,66,311
497,250000,129159,0,3233,0,62,311
498,250000,113829,0,3186,0,49,311
499,250000,98745,0,3144,0,47,311
500,250000,84584,0,3633,0,46,307
501,250000,231542,0,3561,0,78,307
502,250000,213729,0,3505,0,58,307
503,250000,196520,0,3442,0,69,307
