timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249486,0,100,0,0,0
2,250000,248972,0,100,0,0,0
3,250000,248483,0,100,0,0,0
4,250000,247985,0,100,0,0,0
5,250000,247500,0,100,0,0,0
6,250000,246936,0,100,0,0,0
7,250000,246450,0,100,0,0,0
8,250000,245931,0,100,0,0,0
9,250000,245452,0,100,0,0,0
10,250000,244958,0,86,0,0,0
11,250000,249614,0,86,0,0,0
12,250000,249248,0,86,0,0,0
13,250000,248814,0,86,0,0,0
14,250000,248368,0,86,0,0,0
15,250000,247943,0,86,0,0,0
16,250000,247493,0,86,0,0,0
17,250000,247045,0,86,0,0,0
18,250000,246597,0,86,0,0,0
19,250000,246173,0,86,0,0,0
20,250000,245786,0,85,0,0,0
21,250000,249545,0,85,0,0,0
22,250000,249146,0,85,0,0,0
23,250000,248738,0,85,0,0,0
24,250000,248309,0,85,0,0,0
25,250000,247880,0,85,0,0,0
26,250000,247444,0,85,0,0,0
27,250000,247051,0,85,0,0,0
28,250000,246610,0,85,0,0,0
29,250000,246132,0,85,0,0,0
30,250000,245678,0,101,0,0,0
31,250000,249492,0,101,0,0,0
32,250000,248991,0,101,0,0,0
33,250000,248420,0,101,0,0,0
34,250000,247866,0,101,0,0,0
35,250000,247350,0,101,0,0,0
36,250000,246904,0,101,0,0,0
37,250000,246381,0,101,0,0,0
38,250000,245907,0,101,0,0,0
39,250000,245410,0,101,0,0,0
40,250000,244922,0,126,0,0,0
41,250000,249341,0,126,0,0,0
42,250000,248669,0,126,0,0,0
43,250000,248072,0,126,0,0,0
44,250000,247426,0,126,0,0,0
45,250000,246859,0,126,0,0,0
46,250000,246254,0,126,0,0,0
47,250000,245663,0,126,0,0,0
48,250000,245108,0,126,0,0,0
49,250000,244501,0,126,0,0,0
50,250000,243879,0,160,0,0,0
51,250000,249188,0,160,0,0,0
52,250000,248366,0,160,0,0,0
53,250000,247611,0,160,0,0,0
54,250000,246785,0,160,0,0,0
55,250000,245973,0,160,0,0,0
56,250000,245184,0,160,0,0,0
57,250000,244368,0,160,0,0,0
58,250000,243537,0,160,0,0,0
59,250000,242763,0,160,0,0,0
60,250000,241979,0,188,0,0,0
61,250000,249092,0,188,0,0,0
62,250000,248162,0,188,0,0,0
63,250000,247194,0,188,0,0,0
64,250000,246219,0,188,0,0,0
65,250000,245268,0,188,0,0,0
66,250000,244401,0,188,0,0,0
67,250000,243512,0,188,0,0,0
68,250000,242535,0,188,0,0,0
69,250000,241659,0,188,0,0,0
70,250000,240739,0,218,0,0,0
71,250000,248893,0,218,0,0,0
72,250000,247789,0,218,0,0,0
73,250000,246628,0,218,0,0,0
74,250000,245562,0,218,0,0,0
75,250000,244547,0,218,0,0,0
76,250000,243561,0,218,0,0,0
77,250000,242488,0,218,0,0,0
78,250000,241431,0,218,0,0,0
79,250000,240260,0,218,0,0,0
80,250000,239198,0,252,0,0,0
81,250000,248777,0,252,0,0,0
82,250000,247437,0,252,0,0,0
83,250000,246190,0,252,0,0,0
84,250000,244944,0,252,0,0,0
85,250000,243660,0,252,0,0,0
86,250000,242399,0,252,0,0,0
87,250000,241082,0,252,0,0,0
88,250000,239874,0,252,0,0,0
89,250000,238600,0,252,0,0,0
90,250000,237321,0,327,0,0,0
91,250000,248350,0,327,0,0,0
92,250000,246692,0,327,0,0,0
93,250000,245076,0,327,0,0,0
94,250000,243429,0,327,0,0,0
95,250000,241784,0,327,0,0,0
96,250000,240172,0,327,0,0,0
97,250000,238487,0,327,0,0,0
98,250000,236851,0,327,0,0,0
99,250000,235250,0,327,0,0,0
100,250000,233617,0,386,0,0,0
101,250000,248095,0,386,0,0,0
102,250000,246039,0,386,0,0,0
103,250000,244107,0,386,0,0,0
104,250000,242096,0,386,0,0,0
105,250000,240209,0,386,0,0,0
106,250000,238294,0,386,0,0,0
107,250000,236420,0,386,0,0,0
108,250000,234528,0,386,0,0,0
109,250000,232505,0,386,0,0,0
110,250000,230594,0,483,0,0,0
111,250000,247599,0,483,0,0,0
112,250000,245108,0,483,0,0,0
113,250000,242528,0,483,0,0,0
114,250000,240208,0,483,0,0,0
115,250000,237901,0,483,0,0,0
116,250000,235467,0,483,0,0,0
117,250000,233015,0,483,0,0,0
118,250000,230545,0,483,0,0,0
119,250000,228203,0,483,0,0,0
120,250000,225751,0,592,0,0,0
121,250000,246974,0,592,0,0,0
122,250000,244004,0,592,0,0,0
123,250000,241054,0,592,0,0,0
124,250000,238013,0,592,0,0,0
125,250000,235062,0,592,0,0,0
126,250000,232065,0,592,0,0,0
127,250000,229136,0,592,0,0,0
128,250000,226277,0,592,0,0,0
129,250000,223270,0,592,0,0,0
130,250000,220268,0,710,0,0,0
131,250000,246599,0,710,0,0,0
132,250000,243169,0,710,0,0,0
133,250000,239553,0,710,0,0,0
134,250000,235961,0,710,0,0,0
135,250000,232243,0,710,0,0,0
136,250000,228582,0,710,0,0,0
137,250000,225010,0,710,0,0,0
138,250000,221456,0,710,0,0,0
139,250000,217793,0,710,0,0,0
140,250000,214270,0,826,0,0,0
141,250000,245818,0,826,0,0,0
142,250000,241549,0,826,0,0,0
143,250000,237336,0,826,0,0,0
144,250000,233332,0,826,0,0,0
145,250000,229077,0,826,0,0,0
146,250000,224989,0,826,0,0,0
147,250000,220841,0,826,0,0,0
148,250000,216741,0,826,0,0,0
149,250000,212687,0,826,0,0,0
150,250000,208482,0,1048,0,0,0
151,250000,244617,0,1048,0,0,0
152,250000,239331,0,1048,0,0,0
153,250000,233964,0,1048,0,0,0
154,250000,228661,0,1048,0,0,0
155,250000,223328,0,1048,0,0,0
156,250000,218023,0,1048,0,0,0
157,250000,213010,0,1048,0,0,0
158,250000,207865,0,1048,0,0,0
159,250000,202784,0,1048,0,0,0
160,250000,197482,0,1286,0,0,0
161,250000,243515,0,1286,0,0,0
162,250000,237331,0,1286,0,0,0
163,250000,230787,0,1286,0,0,0
164,250000,224363,0,1286,0,0,0
165,250000,217934,0,1286,0,0,0
166,250000,211395,0,1286,0,0,0
167,250000,205097,0,1286,0,0,0
168,250000,198793,0,1286,0,0,0
169,250000,192399,0,1286,0,0,0
170,250000,185932,0,1521,0,0,0
171,250000,242489,0,1521,0,0,0
172,250000,234919,0,1521,0,0,0
173,250000,227234,0,1521,0,0,0
174,250000,219585,0,1521,0,0,0
175,250000,212003,0,1521,0,0,0
176,250000,204319,0,1521,0,0,0
177,250000,196511,0,1521,0,0,0
178,250000,188990,0,1521,0,0,0
179,250000,181077,0,1521,0,0,0
180,250000,173487,0,1846,0,0,0
181,250000,240943,0,1846,0,0,0
182,250000,231783,0,1846,0,0,0
183,250000,222627,0,1846,0,0,0
184,250000,213518,0,1846,0,0,0
185,250000,204308,0,1846,0,0,0
186,250000,194930,0,1846,0,0,0
187,250000,185823,0,1846,0,0,0
188,250000,176501,0,1846,0,0,0
189,250000,167122,0,1846,0,0,0
190,250000,158067,0,2285,0,0,0
191,250000,238559,0,2285,0,0,0
192,250000,227004,0,2285,0,0,0
193,250000,215529,0,2285,0,0,0
194,250000,204135,0,2285,0,0,0
195,250000,192578,0,2285,0,0,0
196,250000,181342,0,2285,0,0,0
197,250000,169905,0,2285,0,0,0
198,250000,158475,0,2285,0,0,0
199,250000,147141,0,2285,0,0,0
200,250000,135736,0,2734,0,0,0
201,250000,236374,0,2717,0,17,100
202,250000,222497,0,2708,0,9,100
203,250000,208494,0,2695,0,13,100
204,250000,194945,0,2676,0,20,100
205,250000,181581,0,2658,0,18,100
206,250000,168340,0,2641,0,17,100
207,250000,155175,0,2625,0,17,100
208,250000,142122,0,2608,0,18,100
209,250000,129177,0,2586,0,22,100
210,250000,116473,0,3128,0,15,50
211,250000,234217,0,3115,0,13,50
212,250000,218591,0,3103,0,12,50
213,250000,203253,0,3095,0,8,50
214,250000,187816,0,3088,0,7,50
215,250000,172205,0,3079,0,9,50
216,250000,156872,0,3068,0,11,50
217,250000,141696,0,3062,0,6,50
218,250000,126642,0,3054,0,9,50
219,250000,111822,0,3044,0,10,50
220,250000,97542,0,3600,0,12,38
221,250000,231819,0,3595,0,5,38
222,250000,213650,0,3587,0,8,38
223,250000,195709,0,3581,0,6,38
224,250000,177802,0,3568,0,13,38
225,250000,159836,0,3559,0,9,38
226,250000,142040,0,3552,0,7,38
227,250000,124623,0,3539,0,13,38
228,250000,107995,0,3532,0,7,38
229,250000,91974,0,3528,0,4,38
230,250000,76948,0,4178,0,8,35
231,250000,228761,0,4171,0,7,35
232,250000,207785,0,4162,0,9,35
233,250000,186899,0,4152,0,10,35
234,250000,166049,0,4144,0,8,35
235,250000,145271,0,4130,0,14,35
236,250000,124886,0,4118,0,12,35
237,250000,105086,0,4111,0,7,35
238,250000,86169,0,4104,0,7,35
239,250000,69156,0,4097,0,7,35
240,250000,54032,0,4621,0,7,42
241,250000,226901,0,4612,0,9,42
242,250000,204336,0,4599,0,13,42
243,250000,181326,0,4591,0,8,42
244,250000,158238,0,4577,0,15,42
245,250000,135118,0,4570,0,7,42
246,250000,112527,0,4560,0,10,42
247,250000,90910,0,4553,0,7,42
248,250000,70490,0,4544,0,9,42
249,250000,52542,0,4535,0,9,42
250,250000,38750,0,5079,0,5,45
251,250000,224677,0,5066,0,13,45
252,250000,199161,0,5053,0,13,45
253,250000,173698,0,5040,0,13,45
254,250000,148602,0,5027,0,14,45
255,250000,123951,0,5018,0,9,45
256,250000,99409,0,5004,0,14,45
257,250000,76482,0,4996,0,10,45
258,250000,56038,0,4985,0,12,45
259,250000,39621,0,4976,0,9,45
260,250000,27321,0,5230,0,10,51
261,250000,224270,0,5217,0,14,51
262,250000,198318,0,5200,0,17,51
263,250000,172021,0,5188,0,13,51
264,250000,146144,0,5175,0,13,51
265,250000,120911,0,5161,0,14,51
266,250000,96115,0,5147,0,14,51
267,250000,72916,0,5137,0,10,51
268,250000,51856,0,5124,0,13,51
269,250000,35400,0,5115,0,9,51
270,250000,22538,0,5454,0,8,56
271,250000,222584,0,5438,0,16,56
272,250000,195089,0,5421,0,18,56
273,250000,167910,0,5402,0,19,56
274,250000,140979,0,5383,0,20,56
275,250000,114461,0,5361,0,22,56
276,250000,89100,0,5350,0,11,56
277,250000,65725,0,5336,0,15,56
278,250000,45368,0,5326,0,10,56
279,250000,29702,0,5316,0,10,56
280,250000,19062,0,5345,0,9,75
281,250000,222930,0,5323,0,23,75
282,250000,196204,0,5301,0,22,75
283,250000,169502,0,5282,0,19,75
284,250000,143504,0,5267,0,15,75
285,250000,117339,0,5245,0,22,75
286,250000,92281,0,5229,0,19,75
287,250000,69327,0,5208,0,21,75
288,250000,49117,0,5185,0,23,75
289,250000,32700,0,5165,0,21,75
290,250000,20978,0,5265,0,13,81
291,250000,223678,0,5235,0,30,81
292,250000,197083,0,5210,0,25,81
293,250000,170946,0,5189,0,21,81
294,250000,144721,0,5170,0,19,81
295,250000,118915,0,5147,0,24,81
296,250000,94550,0,5125,0,22,81
297,250000,71258,0,5107,0,18,81
298,250000,51080,0,5086,0,21,81
299,250000,34518,0,5070,0,17,81
300,250000,22294,0,5272,0,15,93
301,250000,223641,0,5248,0,24,93
302,250000,197424,0,5228,0,20,93
303,250000,171328,0,5187,0,42,93
304,250000,145504,0,5165,0,23,93
305,250000,119632,0,5133,0,32,93
306,250000,94705,0,5116,0,18,93
307,250000,71304,0,5092,0,26,93
308,250000,50698,0,5070,0,22,93
309,250000,33833,0,5055,0,15,93
310,250000,21445,0,5325,0,16,102
311,250000,223392,0,5296,0,30,102
312,250000,196835,0,5272,0,26,102
313,250000,170255,0,5239,0,33,102
314,250000,144442,0,5212,0,27,102
315,250000,118602,0,5183,0,29,102
316,250000,93816,0,5156,0,28,102
317,250000,70065,0,5132,0,25,102
318,250000,49340,0,5116,0,19,102
319,250000,32106,0,5097,0,20,102
320,250000,20112,0,5375,0,23,116
321,250000,222889,0,5341,0,35,116
322,250000,195623,0,5306,0,36,116
323,250000,169042,0,5273,0,33,116
324,250000,142445,0,5245,0,28,116
325,250000,116627,0,5216,0,29,116
326,250000,91852,0,5195,0,22,116
327,250000,68421,0,5177,0,18,116
328,250000,48318,0,5150,0,28,116
329,250000,32008,0,5122,0,28,116
330,250000,20199,0,5294,0,21,121
331,250000,223722,0,5251,0,45,121
332,250000,197299,0,5222,0,29,121
333,250000,171449,0,5194,0,28,121
334,250000,145956,0,5168,0,27,121
335,250000,119911,0,5134,0,34,121
336,250000,95242,0,5102,0,33,121
337,250000,72333,0,5078,0,25,121
338,250000,51865,0,5052,0,26,121
339,250000,34967,0,5038,0,14,121
340,250000,22797,0,5214,0,31,131
341,250000,223793,0,5183,0,31,131
342,250000,197664,0,5140,0,44,131
343,250000,172188,0,5097,0,45,131
344,250000,146961,0,5060,0,38,131
345,250000,121757,0,5021,0,40,131
346,250000,97375,0,4987,0,35,131
347,250000,74864,0,4954,0,34,131
348,250000,54738,0,4932,0,23,131
349,250000,38583,0,4900,0,32,131
350,250000,26170,0,5187,0,22,147
351,250000,224254,0,5141,0,51,147
352,250000,198556,0,5099,0,44,147
353,250000,173166,0,5064,0,37,147
354,250000,147485,0,5034,0,31,147
355,250000,122617,0,4995,0,41,147
356,250000,98134,0,4960,0,36,147
357,250000,75097,0,4937,0,23,147
358,250000,54010,0,4907,0,30,147
359,250000,36722,0,4879,0,29,147
360,250000,23983,0,5185,0,30,160
361,250000,224082,0,5142,0,44,160
362,250000,197955,0,5102,0,40,160
363,250000,172579,0,5055,0,49,160
364,250000,147781,0,5011,0,45,160
365,250000,122755,0,4975,0,36,160
366,250000,98773,0,4941,0,35,160
367,250000,76233,0,4893,0,52,160
368,250000,55618,0,4860,0,34,160
369,250000,38175,0,4823,0,37,160
370,250000,24327,0,5124,0,36,190
371,250000,224459,0,5071,0,55,190
372,250000,199090,0,5017,0,57,190
373,250000,173689,0,4974,0,44,190
374,250000,148918,0,4932,0,44,190
375,250000,124472,0,4893,0,40,190
376,250000,100631,0,4843,0,50,190
377,250000,77995,0,4793,0,55,190
378,250000,56986,0,4760,0,33,190
379,250000,40304,0,4716,0,44,190
380,250000,27209,0,5089,0,39,199
381,250000,224892,0,5033,0,57,199
382,250000,199539,0,4978,0,56,199
383,250000,174485,0,4925,0,56,199
384,250000,150017,0,4877,0,52,199
385,250000,125750,0,4830,0,49,199
386,250000,101965,0,4780,0,51,199
387,250000,79679,0,4732,0,49,199
388,250000,59577,0,4702,0,33,199
389,250000,42734,0,4671,0,32,199
390,250000,30023,0,5014,0,36,223
391,250000,224903,0,4952,0,66,223
392,250000,200101,0,4900,0,56,223
393,250000,175616,0,4830,0,76,223
394,250000,150970,0,4777,0,56,223
395,250000,127101,0,4722,0,58,223
396,250000,103981,0,4670,0,54,223
397,250000,82405,0,4623,0,50,223
398,250000,62261,0,4574,0,52,223
399,250000,45639,0,4534,0,41,223
400,250000,31968,0,4884,0,48,249
401,250000,225197,0,4819,0,68,249
402,250000,201222,0,4741,0,83,249
403,250000,177499,0,4679,0,66,249
404,250000,153950,0,4623,0,59,249
405,250000,130728,0,4559,0,64,249
406,250000,108167,0,4510,0,50,249
407,250000,86229,0,4462,0,52,249
408,250000,66315,0,4425,0,42,249
409,250000,48398,0,4381,0,45,249
410,250000,34123,0,4921,0,52,271
411,250000,225327,0,4860,0,66,271
412,250000,201021,0,4781,0,83,271
413,250000,176898,0,4713,0,73,271
414,250000,153189,0,4640,0,75,271
415,250000,130220,0,4574,0,67,271
416,250000,107548,0,4510,0,67,271
417,250000,86140,0,4456,0,58,271
418,250000,66610,0,4392,0,70,271
419,250000,49448,0,4339,0,56,271
420,250000,35169,0,4732,0,47,287
421,250000,226059,0,4667,0,67,287
422,250000,203015,0,4604,0,75,287
423,250000,179414,0,4529,0,79,287
424,250000,156986,0,4471,0,63,287
425,250000,134387,0,4400,0,75,287
426,250000,113042,0,4347,0,56,287
427,250000,92032,0,4289,0,62,287
428,250000,72386,0,4227,0,68,287
429,250000,55170,0,4169,0,65,287
430,250000,40870,0,4676,0,53,310
431,250000,226399,0,4598,0,86,310
432,250000,203501,0,4527,0,81,310
433,250000,180979,0,4458,0,72,310
434,250000,158634,0,4403,0,58,310
435,250000,136409,0,4335,0,75,310
436,250000,114742,0,4267,0,74,310
437,250000,94120,0,4209,0,61,310
438,250000,74754,0,4142,0,70,310
439,250000,57301,0,4087,0,63,310
440,250000,43027,0,4512,0,55,331
441,250000,227480,0,4423,0,97,331
442,250000,205323,0,4353,0,82,331
443,250000,183506,0,4276,0,85,331
444,250000,162146,0,4214,0,65,331
445,250000,141261,0,4140,0,77,331
446,250000,120357,0,4089,0,54,331
447,250000,100611,0,4028,0,65,331
448,250000,82104,0,3966,0,63,331
449,250000,65011,0,3910,0,60,331
450,250000,49421,0,4528,0,54,328
451,250000,227087,0,4454,0,80,328
452,250000,204771,0,4368,0,94,328
453,250000,182877,0,4292,0,82,328
454,250000,161196,0,4227,0,70,328
455,250000,139893,0,4158,0,76,328
456,250000,119332,0,4082,0,81,328
457,250000,99655,0,4032,0,51,328
458,250000,81316,0,3974,0,61,328
459,250000,64818,0,3921,0,57,328
460,250000,49716,0,4390,0,60,347
461,250000,228247,0,4304,0,101,347
462,250000,206856,0,4228,0,92,347
463,250000,185833,0,4155,0,80,347
464,250000,165395,0,4070,0,100,347
465,250000,144764,0,4001,0,73,347
466,250000,125049,0,3930,0,76,347
467,250000,105535,0,3876,0,59,347
468,250000,87545,0,3811,0,66,347
469,250000,70665,0,3758,0,56,347
470,250000,55270,0,4282,0,53,350
471,250000,228814,0,4207,0,85,350
472,250000,207754,0,4129,0,87,350
473,250000,186667,0,4053,0,82,350
474,250000,166435,0,3986,0,72,350
475,250000,146814,0,3909,0,83,350
476,250000,127200,0,3838,0,73,350
477,250000,107923,0,3783,0,58,350
478,250000,89575,0,3730,0,55,350
479,250000,72843,0,3677,0,57,350
480,250000,57379,0,4317,0,59,358
481,250000,228369,0,4238,0,83,358
482,250000,207225,0,4154,0,96,358
483,250000,186296,0,4076,0,80,358
484,250000,165908,0,4006,0,70,358
485,250000,146038,0,3948,0,61,358
486,250000,126248,0,3872,0,82,358
487,250000,107364,0,3812,0,63,358
488,250000,89378,0,3746,0,70,358
489,250000,72625,0,3673,0,75,358
490,250000,57798,0,4174,0,48,346
491,250000,229136,0,4086,0,100,346
492,250000,208698,0,4010,0,77,346
493,250000,188509,0,3938,0,78,346
494,250000,169054,0,3865,0,80,346
495,250000,149758,0,3797,0,74,346
496,250000,131175,0,3718,0,80,346
497,250000,113093,0,3660,0,61,346
498,250000,95805,0,3595,0,69,346
499,250000,79304,0,3535,0,62,346
500,250000,64211,0,4015,0,48,350
501,250000,229766,0,3928,0,92,350
502,250000,209835,0,3855,0,81,350
503,250000,190649,0,3776,0,83,350
