timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249501,0,100,0,0,0
2,250000,249050,0,100,0,0,0
3,250000,248570,0,100,0,0,0
4,250000,248041,0,100,0,0,0
5,250000,247524,0,100,0,0,0
6,250000,247034,0,100,0,0,0
7,250000,246447,0,100,0,0,0
8,250000,246007,0,100,0,0,0
9,250000,245478,0,100,0,0,0
10,250000,244995,0,80,0,0,0
11,250000,249535,0,80,0,0,0
12,250000,249133,0,80,0,0,0
13,250000,248732,0,80,0,0,0
14,250000,248311,0,80,0,0,0
15,250000,247853,0,80,0,0,0
16,250000,247468,0,80,0,0,0
17,250000,247112,0,80,0,0,0
18,250000,246698,0,80,0,0,0
19,250000,246277,0,80,0,0,0
20,250000,245873,0,90,0,0,0
21,250000,249532,0,90,0,0,0
22,250000,249085,0,90,0,0,0
23,250000,248619,0,90,0,0,0
24,250000,248161,0,90,0,0,0
25,250000,247677,0,90,0,0,0
26,250000,247269,0,90,0,0,0
27,250000,246837,0,90,0,0,0
28,250000,246405,0,90,0,0,0
29,250000,245949,0,90,0,0,0
30,250000,245526,0,116,0,0,0
31,250000,249438,0,116,0,0,0
32,250000,248882,0,116,0,0,0
33,250000,248310,0,116,0,0,0
34,250000,247787,0,116,0,0,0
35,250000,247192,0,116,0,0,0
36,250000,246609,0,116,0,0,0
37,250000,246024,0,116,0,0,0
38,250000,245428,0,116,0,0,0
39,250000,244889,0,116,0,0,0
40,250000,244311,0,135,0,0,0
41,250000,249362,0,135,0,0,0
42,250000,248689,0,135,0,0,0
43,250000,248035,0,135,0,0,0
44,250000,247356,0,135,0,0,0
45,250000,246600,0,135,0,0,0
46,250000,245960,0,135,0,0,0
47,250000,245320,0,135,0,0,0
48,250000,244589,0,135,0,0,0
49,250000,243918,0,135,0,0,0
50,250000,243219,0,176,0,0,0
51,250000,249166,0,176,0,0,0
52,250000,248296,0,176,0,0,0
53,250000,247505,0,176,0,0,0
54,250000,246574,0,176,0,0,0
55,250000,245760,0,176,0,0,0
56,250000,244854,0,176,0,0,0
57,250000,244006,0,176,0,0,0
58,250000,243104,0,176,0,0,0
59,250000,242323,0,176,0,0,0
60,250000,241430,0,210,0,0,0
61,250000,248979,0,210,0,0,0
62,250000,247934,0,210,0,0,0
63,250000,246903,0,210,0,0,0
64,250000,245919,0,210,0,0,0
65,250000,244868,0,210,0,0,0
66,250000,243723,0,210,0,0,0
67,250000,242741,0,210,0,0,0
68,250000,241642,0,210,0,0,0
69,250000,240544,0,210,0,0,0
70,250000,239444,0,259,0,0,0
71,250000,248670,0,259,0,0,0
72,250000,247326,0,259,0,0,0
73,250000,246024,0,259,0,0,0
74,250000,244707,0,259,0,0,0
75,250000,243414,0,259,0,0,0
76,250000,242120,0,259,0,0,0
77,250000,240839,0,259,0,0,0
78,250000,239540,0,259,0,0,0
79,250000,238249,0,259,0,0,0
80,250000,237008,0,311,0,0,0
81,250000,248527,0,311,0,0,0
82,250000,247027,0,311,0,0,0
83,250000,245505,0,311,0,0,0
84,250000,243947,0,311,0,0,0
85,250000,242501,0,311,0,0,0
86,250000,240947,0,311,0,0,0
87,250000,239419,0,311,0,0,0
88,250000,237839,0,311,0,0,0
89,250000,236222,0,311,0,0,0
90,250000,234654,0,367,0,0,0
91,250000,248248,0,367,0,0,0
92,250000,246407,0,367,0,0,0
93,250000,244602,0,367,0,0,0
94,250000,242839,0,367,0,0,0
95,250000,241011,0,367,0,0,0
96,250000,239032,0,367,0,0,0
97,250000,237049,0,367,0,0,0
98,250000,235213,0,367,0,0,0
99,250000,233340,0,367,0,0,0
100,250000,231508,0,452,0,0,0
101,250000,247711,0,452,0,0,0
102,250000,245439,0,452,0,0,0
103,250000,243221,0,452,0,0,0
104,250000,240932,0,452,0,0,0
105,250000,238688,0,452,0,0,0
106,250000,236531,0,452,0,0,0
107,250000,234315,0,452,0,0,0
108,250000,232020,0,452,0,0,0
109,250000,229911,0,452,0,0,0
110,250000,227697,0,531,0,0,0
111,250000,247262,0,531,0,0,0
112,250000,244618,0,531,0,0,0
113,250000,241879,0,531,0,0,0
