timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249458,0,100,0,0,0
2,250000,248973,0,100,0,0,0
3,250000,248453,0,100,0,0,0
4,250000,247943,0,100,0,0,0
5,250000,247481,0,100,0,0,0
6,250000,246988,0,100,0,0,0
7,250000,246508,0,100,0,0,0
8,250000,245989,0,100,0,0,0
9,250000,245430,0,100,0,0,0
10,250000,244945,0,94,0,0,0
11,250000,249493,0,94,0,0,0
12,250000,249030,0,94,0,0,0
13,250000,248567,0,94,0,0,0
14,250000,248173,0,94,0,0,0
15,250000,247657,0,94,0,0,0
16,250000,247210,0,94,0,0,0
17,250000,246719,0,94,0,0,0
18,250000,246228,0,94,0,0,0
19,250000,245742,0,94,0,0,0
20,250000,245308,0,98,0,0,0
21,250000,249433,0,98,0,0,0
22,250000,248945,0,98,0,0,0
23,250000,248406,0,98,0,0,0
24,250000,247886,0,98,0,0,0
25,250000,247322,0,98,0,0,0
26,250000,246860,0,98,0,0,0
27,250000,246381,0,98,0,0,0
28,250000,245839,0,98,0,0,0
29,250000,245339,0,98,0,0,0
30,250000,244846,0,123,0,0,0
31,250000,249367,0,123,0,0,0
32,250000,248729,0,123,0,0,0
33,250000,248071,0,123,0,0,0
34,250000,247477,0,123,0,0,0
35,250000,246817,0,123,0,0,0
36,250000,246209,0,123,0,0,0
37,250000,245636,0,123,0,0,0
38,250000,244973,0,123,0,0,0
39,250000,244318,0,123,0,0,0
40,250000,243708,0,161,0,0,0
41,250000,249193,0,161,0,0,0
42,250000,248445,0,161,0,0,0
43,250000,247600,0,161,0,0,0
44,250000,246827,0,161,0,0,0
45,250000,245991,0,161,0,0,0
46,250000,245214,0,161,0,0,0
47,250000,244377,0,161,0,0,0
48,250000,243596,0,161,0,0,0
49,250000,242836,0,161,0,0,0
50,250000,242081,0,178,0,0,0
51,250000,249130,0,178,0,0,0
52,250000,248306,0,178,0,0,0
53,250000,247392,0,178,0,0,0
54,250000,246615,0,178,0,0,0
55,250000,245748,0,178,0,0,0
56,250000,244851,0,178,0,0,0
57,250000,244036,0,178,0,0,0
58,250000,243158,0,178,0,0,0
59,250000,242248,0,178,0,0,0
60,250000,241387,0,212,0,0,0
61,250000,248919,0,212,0,0,0
62,250000,247837,0,212,0,0,0
63,250000,246762,0,212,0,0,0
64,250000,245764,0,212,0,0,0
65,250000,244709,0,212,0,0,0
66,250000,243606,0,212,0,0,0
67,250000,242555,0,212,0,0,0
68,250000,241466,0,212,0,0,0
69,250000,240438,0,212,0,0,0
70,250000,239463,0,251,0,0,0
71,250000,248812,0,251,0,0,0
72,250000,247570,0,251,0,0,0
73,250000,246304,0,251,0,0,0
74,250000,245149,0,251,0,0,0
75,250000,243786,0,251,0,0,0
76,250000,242532,0,251,0,0,0
77,250000,241189,0,251,0,0,0
78,250000,239979,0,251,0,0,0
79,250000,238744,0,251,0,0,0
80,250000,237478,0,305,0,0,0
81,250000,248380,0,305,0,0,0
82,250000,246789,0,305,0,0,0
83,250000,245189,0,305,0,0,0
84,250000,243647,0,305,0,0,0
85,250000,242108,0,305,0,0,0
86,250000,240474,0,305,0,0,0
87,250000,239034,0,305,0,0,0
88,250000,237463,0,305,0,0,0
89,250000,235890,0,305,0,0,0
90,250000,234306,0,381,0,0,0
91,250000,248023,0,381,0,0,0
92,250000,246105,0,381,0,0,0
93,250000,244197,0,381,0,0,0
94,250000,242235,0,381,0,0,0
95,250000,240340,0,381,0,0,0
96,250000,238471,0,381,0,0,0
97,250000,236497,0,381,0,0,0
98,250000,234684,0,381,0,0,0
99,250000,232856,0,381,0,0,0
100,250000,230896,0,479,0,0,0
101,250000,247684,0,479,0,0,0
102,250000,245362,0,479,0,0,0
103,250000,242880,0,479,0,0,0
104,250000,240464,0,479,0,0,0
105,250000,238064,0,479,0,0,0
106,250000,235666,0,479,0,0,0
107,250000,233329,0,479,0,0,0
108,250000,230975,0,479,0,0,0
109,250000,228465,0,479,0,0,0
110,250000,226052,0,567,0,0,0
111,250000,247206,0,567,0,0,0
112,250000,244328,0,567,0,0,0
113,250000,241270,0,567,0,0,0
114,250000,238438,0,567,0,0,0
115,250000,235631,0,567,0,0,0
116,250000,232784,0,567,0,0,0
117,250000,229955,0,567,0,0,0
118,250000,227171,0,567,0,0,0
119,250000,224241,0,567,0,0,0
120,250000,221391,0,690,0,0,0
121,250000,246549,0,690,0,0,0
122,250000,243099,0,690,0,0,0
123,250000,239664,0,690,0,0,0
124,250000,236252,0,690,0,0,0
125,250000,232855,0,690,0,0,0
126,250000,229332,0,690,0,0,0
127,250000,225751,0,690,0,0,0
128,250000,222246,0,690,0,0,0
129,250000,218854,0,690,0,0,0
130,250000,215652,0,826,0,0,0
131,250000,245799,0,826,0,0,0
132,250000,241777,0,826,0,0,0
133,250000,237767,0,826,0,0,0
134,250000,233712,0,826,0,0,0
135,250000,229622,0,826,0,0,0
136,250000,225415,0,826,0,0,0
137,250000,221500,0,826,0,0,0
138,250000,217306,0,826,0,0,0
139,250000,213319,0,826,0,0,0
140,250000,209161,0,983,0,0,0
141,250000,245230,0,983,0,0,0
142,250000,240270,0,983,0,0,0
143,250000,235358,0,983,0,0,0
144,250000,230592,0,983,0,0,0
145,250000,225762,0,983,0,0,0
146,250000,220845,0,983,0,0,0
147,250000,215936,0,983,0,0,0
148,250000,210944,0,983,0,0,0
