timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249499,0,100,0,0,0
2,250000,249010,0,100,0,0,0
3,250000,248545,0,100,0,0,0
4,250000,248063,0,100,0,0,0
5,250000,247574,0,100,0,0,0
6,250000,247102,0,100,0,0,0
7,250000,246611,0,100,0,0,0
8,250000,246121,0,100,0,0,0
9,250000,245625,0,100,0,0,0
10,250000,245185,0,77,0,0,0
11,250000,249605,0,77,0,0,0
12,250000,249258,0,77,0,0,0
13,250000,248877,0,77,0,0,0
14,250000,248494,0,77,0,0,0
15,250000,248134,0,77,0,0,0
16,250000,247756,0,77,0,0,0
17,250000,247371,0,77,0,0,0
18,250000,246993,0,77,0,0,0
19,250000,246602,0,77,0,0,0
20,250000,246238,0,81,0,0,0
21,250000,249584,0,81,0,0,0
22,250000,249172,0,81,0,0,0
23,250000,248744,0,81,0,0,0
24,250000,248343,0,81,0,0,0
25,250000,248005,0,81,0,0,0
26,250000,247630,0,81,0,0,0
27,250000,247204,0,81,0,0,0
28,250000,246809,0,81,0,0,0
29,250000,246404,0,81,0,0,0
30,250000,245997,0,99,0,0,0
31,250000,249490,0,99,0,0,0
32,250000,249023,0,99,0,0,0
33,250000,248584,0,99,0,0,0
34,250000,248128,0,99,0,0,0
35,250000,247611,0,99,0,0,0
36,250000,247138,0,99,0,0,0
37,250000,246673,0,99,0,0,0
38,250000,246232,0,99,0,0,0
39,250000,245763,0,99,0,0,0
40,250000,245267,0,113,0,0,0
41,250000,249448,0,113,0,0,0
42,250000,248912,0,113,0,0,0
43,250000,248283,0,113,0,0,0
44,250000,247710,0,113,0,0,0
45,250000,247132,0,113,0,0,0
46,250000,246543,0,113,0,0,0
47,250000,245992,0,113,0,0,0
48,250000,245447,0,113,0,0,0
49,250000,244890,0,113,0,0,0
50,250000,244399,0,144,0,0,0
51,250000,249269,0,144,0,0,0
52,250000,248592,0,144,0,0,0
53,250000,247946,0,144,0,0,0
54,250000,247203,0,144,0,0,0
55,250000,246467,0,144,0,0,0
56,250000,245738,0,144,0,0,0
57,250000,245007,0,144,0,0,0
58,250000,244340,0,144,0,0,0
59,250000,243613,0,144,0,0,0
60,250000,242922,0,175,0,0,0
61,250000,249101,0,175,0,0,0
62,250000,248284,0,175,0,0,0
63,250000,247392,0,175,0,0,0
64,250000,246507,0,175,0,0,0
65,250000,245633,0,175,0,0,0
66,250000,244785,0,175,0,0,0
67,250000,243937,0,175,0,0,0
68,250000,243057,0,175,0,0,0
69,250000,242176,0,175,0,0,0
70,250000,241297,0,202,0,0,0
71,250000,248955,0,202,0,0,0
72,250000,247883,0,202,0,0,0
73,250000,246841,0,202,0,0,0
74,250000,245813,0,202,0,0,0
75,250000,244796,0,202,0,0,0
76,250000,243910,0,202,0,0,0
77,250000,242977,0,202,0,0,0
78,250000,241944,0,202,0,0,0
79,250000,241062,0,202,0,0,0
80,250000,240071,0,251,0,0,0
81,250000,248733,0,251,0,0,0
82,250000,247463,0,251,0,0,0
83,250000,246226,0,251,0,0,0
84,250000,245042,0,251,0,0,0
85,250000,243715,0,251,0,0,0
86,250000,242336,0,251,0,0,0
87,250000,241073,0,251,0,0,0
88,250000,239761,0,251,0,0,0
89,250000,238505,0,251,0,0,0
90,250000,237234,0,296,0,0,0
91,250000,248594,0,296,0,0,0
92,250000,247054,0,296,0,0,0
93,250000,245547,0,296,0,0,0
94,250000,244050,0,296,0,0,0
95,250000,242517,0,296,0,0,0
96,250000,241035,0,296,0,0,0
97,250000,239459,0,296,0,0,0
98,250000,237962,0,296,0,0,0
99,250000,236518,0,296,0,0,0
100,250000,235040,0,376,0,0,0
101,250000,248156,0,376,0,0,0
102,250000,246211,0,376,0,0,0
103,250000,244252,0,376,0,0,0
104,250000,242466,0,376,0,0,0
105,250000,240571,0,376,0,0,0
106,250000,238646,0,376,0,0,0
107,250000,236668,0,376,0,0,0
108,250000,234817,0,376,0,0,0
109,250000,232831,0,376,0,0,0
110,250000,230870,0,446,0,0,0
111,250000,247796,0,446,0,0,0
112,250000,245489,0,446,0,0,0
113,250000,243280,0,446,0,0,0
114,250000,241060,0,446,0,0,0
115,250000,238759,0,446,0,0,0
116,250000,236565,0,446,0,0,0
117,250000,234360,0,446,0,0,0
118,250000,232103,0,446,0,0,0
119,250000,229933,0,446,0,0,0
120,250000,227816,0,510,0,0,0
121,250000,247466,0,510,0,0,0
122,250000,244878,0,510,0,0,0
123,250000,242329,0,510,0,0,0
124,250000,239886,0,510,0,0,0
125,250000,237378,0,510,0,0,0
126,250000,234807,0,510,0,0,0
127,250000,232268,0,510,0,0,0
