timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249486,0,100,0,0,0
2,250000,248982,0,100,0,0,0
3,250000,248490,0,100,0,0,0
4,250000,247981,0,100,0,0,0
5,250000,247482,0,100,0,0,0
6,250000,246946,0,100,0,0,0
7,250000,246473,0,100,0,0,0
8,250000,245975,0,100,0,0,0
9,250000,245505,0,100,0,0,0
10,250000,244969,0,84,0,0,0
11,250000,249607,0,84,0,0,0
12,250000,249168,0,84,0,0,0
13,250000,248744,0,84,0,0,0
14,250000,248294,0,84,0,0,0
15,250000,247869,0,84,0,0,0
16,250000,247425,0,84,0,0,0
17,250000,247040,0,84,0,0,0
18,250000,246614,0,84,0,0,0
19,250000,246251,0,84,0,0,0
20,250000,245849,0,90,0,0,0
21,250000,249558,0,90,0,0,0
22,250000,249120,0,90,0,0,0
23,250000,248628,0,90,0,0,0
24,250000,248215,0,90,0,0,0
25,250000,247741,0,90,0,0,0
26,250000,247321,0,90,0,0,0
27,250000,246906,0,90,0,0,0
28,250000,246444,0,90,0,0,0
29,250000,246020,0,90,0,0,0
30,250000,245571,0,111,0,0,0
31,250000,249414,0,111,0,0,0
32,250000,248856,0,111,0,0,0
33,250000,248272,0,111,0,0,0
34,250000,247739,0,111,0,0,0
35,250000,247165,0,111,0,0,0
36,250000,246574,0,111,0,0,0
37,250000,246028,0,111,0,0,0
38,250000,245466,0,111,0,0,0
39,250000,244854,0,111,0,0,0
40,250000,244256,0,142,0,0,0
41,250000,249282,0,142,0,0,0
42,250000,248581,0,142,0,0,0
43,250000,247897,0,142,0,0,0
44,250000,247151,0,142,0,0,0
45,250000,246437,0,142,0,0,0
46,250000,245692,0,142,0,0,0
47,250000,244942,0,142,0,0,0
48,250000,244274,0,142,0,0,0
49,250000,243571,0,142,0,0,0
50,250000,242824,0,178,0,0,0
51,250000,249023,0,178,0,0,0
52,250000,248066,0,178,0,0,0
53,250000,247194,0,178,0,0,0
54,250000,246382,0,178,0,0,0
55,250000,245516,0,178,0,0,0
56,250000,244622,0,178,0,0,0
57,250000,243711,0,178,0,0,0
58,250000,242792,0,178,0,0,0
59,250000,241969,0,178,0,0,0
60,250000,241118,0,205,0,0,0
61,250000,248955,0,205,0,0,0
62,250000,247924,0,205,0,0,0
63,250000,246907,0,205,0,0,0
64,250000,245893,0,205,0,0,0
65,250000,244847,0,205,0,0,0
66,250000,243820,0,205,0,0,0
67,250000,242714,0,205,0,0,0
68,250000,241753,0,205,0,0,0
69,250000,240782,0,205,0,0,0
70,250000,239783,0,249,0,0,0
71,250000,248866,0,249,0,0,0
72,250000,247638,0,249,0,0,0
73,250000,246347,0,249,0,0,0
74,250000,245140,0,249,0,0,0
75,250000,243910,0,249,0,0,0
76,250000,242630,0,249,0,0,0
77,250000,241431,0,249,0,0,0
78,250000,240122,0,249,0,0,0
79,250000,238863,0,249,0,0,0
80,250000,237529,0,319,0,0,0
81,250000,248375,0,319,0,0,0
82,250000,246787,0,319,0,0,0
83,250000,245267,0,319,0,0,0
84,250000,243695,0,319,0,0,0
85,250000,242048,0,319,0,0,0
86,250000,240444,0,319,0,0,0
87,250000,238925,0,319,0,0,0
88,250000,237199,0,319,0,0,0
89,250000,235485,0,319,0,0,0
90,250000,233983,0,376,0,0,0
91,250000,248223,0,376,0,0,0
92,250000,246389,0,376,0,0,0
93,250000,244536,0,376,0,0,0
94,250000,242610,0,376,0,0,0
95,250000,240741,0,376,0,0,0
96,250000,238863,0,376,0,0,0
97,250000,236806,0,376,0,0,0
98,250000,235008,0,376,0,0,0
99,250000,233063,0,376,0,0,0
100,250000,231155,0,435,0,0,0
101,250000,247872,0,435,0,0,0
102,250000,245653,0,435,0,0,0
103,250000,243477,0,435,0,0,0
104,250000,241195,0,435,0,0,0
105,250000,238988,0,435,0,0,0
106,250000,236900,0,435,0,0,0
107,250000,234709,0,435,0,0,0
108,250000,232544,0,435,0,0,0
109,250000,230385,0,435,0,0,0
110,250000,228142,0,539,0,0,0
111,250000,247286,0,539,0,0,0
112,250000,244528,0,539,0,0,0
113,250000,241864,0,539,0,0,0
114,250000,239075,0,539,0,0,0
115,250000,236269,0,539,0,0,0
116,250000,233512,0,539,0,0,0
117,250000,230906,0,539,0,0,0
118,250000,228150,0,539,0,0,0
119,250000,225465,0,539,0,0,0
120,250000,222729,0,683,0,0,0
121,250000,246685,0,683,0,0,0
122,250000,243281,0,683,0,0,0
123,250000,239915,0,683,0,0,0
124,250000,236641,0,683,0,0,0
125,250000,233353,0,683,0,0,0
126,250000,230010,0,683,0,0,0
127,250000,226547,0,683,0,0,0
128,250000,223191,0,683,0,0,0
129,250000,219849,0,683,0,0,0
130,250000,216505,0,800,0,0,0
131,250000,245979,0,800,0,0,0
132,250000,241938,0,800,0,0,0
133,250000,238046,0,800,0,0,0
134,250000,233953,0,800,0,0,0
135,250000,230123,0,800,0,0,0
136,250000,226169,0,800,0,0,0
137,250000,222068,0,800,0,0,0
138,250000,218119,0,800,0,0,0
139,250000,213980,0,800,0,0,0
140,250000,210018,0,960,0,0,0
141,250000,245311,0,960,0,0,0
142,250000,240604,0,960,0,0,0
143,250000,235756,0,960,0,0,0
144,250000,230837,0,960,0,0,0
145,250000,226048,0,960,0,0,0
146,250000,221353,0,960,0,0,0
147,250000,216432,0,960,0,0,0
148,250000,211761,0,960,0,0,0
149,250000,207017,0,960,0,0,0
150,250000,202153,0,1151,0,0,0
151,250000,244464,0,1151,0,0,0
152,250000,238759,0,1151,0,0,0
153,250000,232869,0,1151,0,0,0
154,250000,227261,0,1151,0,0,0
155,250000,221488,0,1151,0,0,0
156,250000,216005,0,1151,0,0,0
157,250000,210267,0,1151,0,0,0
158,250000,204620,0,1151,0,0,0
159,250000,198680,0,1151,0,0,0
160,250000,193017,0,1354,0,0,0
161,250000,243330,0,1354,0,0,0
162,250000,236534,0,1354,0,0,0
163,250000,229770,0,1354,0,0,0
164,250000,223276,0,1354,0,0,0
165,250000,216639,0,1354,0,0,0
166,250000,209884,0,1354,0,0,0
167,250000,203046,0,1354,0,0,0
168,250000,196216,0,1354,0,0,0
169,250000,189550,0,1354,0,0,0
170,250000,182778,0,1655,0,0,0
171,250000,241735,0,1655,0,0,0
172,250000,233376,0,1655,0,0,0
173,250000,224928,0,1655,0,0,0
174,250000,216658,0,1655,0,0,0
175,250000,208368,0,1655,0,0,0
176,250000,199929,0,1655,0,0,0
177,250000,191546,0,1655,0,0,0
178,250000,183530,0,1655,0,0,0
179,250000,175333,0,1655,0,0,0
180,250000,167051,0,1998,0,0,0
181,250000,240106,0,1998,0,0,0
182,250000,229948,0,1998,0,0,0
183,250000,220203,0,1998,0,0,0
184,250000,210314,0,1998,0,0,0
185,250000,200307,0,1998,0,0,0
186,250000,190331,0,1998,0,0,0
187,250000,180303,0,1998,0,0,0
188,250000,170519,0,1998,0,0,0
189,250000,160539,0,1998,0,0,0
190,250000,150742,0,2437,0,0,0
191,250000,237705,0,2437,0,0,0
192,250000,225478,0,2437,0,0,0
193,250000,213277,0,2437,0,0,0
194,250000,201305,0,2437,0,0,0
195,250000,189100,0,2437,0,0,0
196,250000,176874,0,2437,0,0,0
197,250000,164785,0,2437,0,0,0
198,250000,152579,0,2437,0,0,0
199,250000,140339,0,2437,0,0,0
200,250000,128244,0,2986,0,0,0
201,250000,235321,0,2971,0,15,100
202,250000,220447,0,2949,0,22,100
203,250000,205770,0,2931,0,18,100
204,250000,191195,0,2906,0,25,100
205,250000,176790,0,2883,0,23,100
206,250000,161974,0,2864,0,20,100
207,250000,147730,0,2834,0,30,100
208,250000,133597,0,2820,0,14,100
209,250000,119863,0,2802,0,19,100
210,250000,106188,0,3343,0,16,68
211,250000,233162,0,3331,0,12,68
212,250000,216520,0,3319,0,12,68
213,250000,199953,0,3299,0,21,68
214,250000,183495,0,3285,0,14,68
215,250000,166960,0,3276,0,9,68
216,250000,150852,0,3264,0,12,68
217,250000,134757,0,3250,0,14,68
218,250000,118905,0,3231,0,19,68
219,250000,103490,0,3221,0,11,68
220,250000,88706,0,3759,0,19,55
221,250000,231051,0,3749,0,10,55
222,250000,212373,0,3742,0,7,55
223,250000,193724,0,3730,0,12,55
224,250000,174800,0,3718,0,12,55
225,250000,156295,0,3708,0,11,55
226,250000,138161,0,3698,0,10,55
227,250000,120046,0,3687,0,11,55
228,250000,102148,0,3675,0,12,55
229,250000,85009,0,3665,0,10,55
230,250000,69123,0,4322,0,11,47
231,250000,228316,0,4309,0,13,47
232,250000,206963,0,4300,0,9,47
233,250000,185537,0,4285,0,15,47
234,250000,164046,0,4271,0,14,47
235,250000,142880,0,4261,0,10,47
236,250000,121927,0,4251,0,10,47
237,250000,101127,0,4240,0,11,47
238,250000,81902,0,4226,0,14,47
239,250000,63946,0,4215,0,12,47
240,250000,48245,0,4774,0,10,58
241,250000,225955,0,4759,0,16,58
242,250000,201978,0,4740,0,19,58
243,250000,178473,0,4720,0,20,58
244,250000,155187,0,4700,0,20,58
245,250000,131997,0,4687,0,13,58
246,250000,108857,0,4667,0,20,58
247,250000,87001,0,4651,0,16,58
248,250000,66792,0,4642,0,10,58
249,250000,48399,0,4632,0,10,58
250,250000,33997,0,5180,0,16,61
251,250000,224255,0,5163,0,18,61
252,250000,198702,0,5145,0,18,61
253,250000,172905,0,5129,0,16,61
254,250000,147191,0,5114,0,15,61
255,250000,121957,0,5099,0,15,61
256,250000,97030,0,5083,0,16,61
257,250000,74145,0,5060,0,23,61
258,250000,53209,0,5048,0,13,61
259,250000,36244,0,5039,0,9,61
260,250000,23755,0,5272,0,12,77
261,250000,223665,0,5247,0,25,77
262,250000,197582,0,5226,0,21,77
263,250000,171471,0,5208,0,18,77
264,250000,145845,0,5178,0,31,77
265,250000,120369,0,5162,0,16,77
266,250000,95449,0,5137,0,26,77
267,250000,71799,0,5112,0,25,77
268,250000,50658,0,5093,0,20,77
269,250000,33940,0,5081,0,12,77
270,250000,21849,0,5293,0,14,89
271,250000,223264,0,5270,0,23,89
272,250000,197243,0,5242,0,29,89
273,250000,171334,0,5222,0,21,89
274,250000,145207,0,5200,0,22,89
275,250000,119649,0,5176,0,24,89
276,250000,94150,0,5151,0,27,89
277,250000,70920,0,5122,0,30,89
278,250000,50125,0,5105,0,18,89
279,250000,33165,0,5087,0,18,89
280,250000,21082,0,5290,0,21,101
281,250000,223655,0,5255,0,38,101
282,250000,197722,0,5228,0,29,101
283,250000,171033,0,5197,0,32,101
284,250000,145047,0,5175,0,23,101
285,250000,119488,0,5157,0,19,101
286,250000,94833,0,5133,0,24,101
287,250000,71403,0,5113,0,20,101
288,250000,50521,0,5091,0,23,101
289,250000,33666,0,5074,0,17,101
290,250000,21245,0,5315,0,22,109
291,250000,223352,0,5284,0,31,109
292,250000,196648,0,5251,0,34,109
293,250000,170525,0,5218,0,35,109
294,250000,144389,0,5185,0,33,109
295,250000,118758,0,5151,0,34,109
296,250000,94344,0,5128,0,23,109
297,250000,71317,0,5099,0,32,109
298,250000,50294,0,5073,0,26,109
299,250000,33246,0,5048,0,26,109
300,250000,20826,0,5329,0,22,119
301,250000,223183,0,5293,0,37,119
302,250000,196568,0,5249,0,44,119
303,250000,170756,0,5219,0,30,119
304,250000,144537,0,5187,0,34,119
305,250000,118463,0,5169,0,18,119
306,250000,93896,0,5142,0,30,119
307,250000,70787,0,5119,0,23,119
308,250000,49995,0,5094,0,25,119
309,250000,33033,0,5069,0,26,119
310,250000,21303,0,5260,0,24,139
311,250000,223810,0,5216,0,44,139
312,250000,197385,0,5178,0,38,139
313,250000,171165,0,5143,0,37,139
314,250000,145055,0,5099,0,44,139
315,250000,119854,0,5065,0,34,139
316,250000,95427,0,5034,0,32,139
317,250000,72759,0,4993,0,41,139
318,250000,52381,0,4961,0,34,139
319,250000,35711,0,4935,0,27,139
320,250000,23396,0,5207,0,23,144
321,250000,224230,0,5163,0,45,144
322,250000,198363,0,5126,0,37,144
323,250000,172641,0,5097,0,30,144
324,250000,146984,0,5060,0,38,144
325,250000,121856,0,5026,0,35,144
326,250000,97657,0,4992,0,35,144
327,250000,74990,0,4963,0,30,144
328,250000,53555,0,4935,0,30,144
329,250000,36266,0,4912,0,24,144
330,250000,23371,0,5246,0,26,171
331,250000,224038,0,5208,0,42,171
332,250000,197999,0,5162,0,49,171
333,250000,172338,0,5117,0,48,171
334,250000,146882,0,5085,0,34,171
335,250000,121529,0,5045,0,41,171
336,250000,96567,0,4996,0,50,171
337,250000,73799,0,4953,0,44,171
338,250000,53322,0,4916,0,39,171
339,250000,36677,0,4881,0,35,171
340,250000,24570,0,5157,0,35,191
341,250000,224343,0,5108,0,53,191
342,250000,198848,0,5058,0,53,191
343,250000,173675,0,5002,0,57,191
344,250000,148653,0,4941,0,63,191
345,250000,124149,0,4900,0,42,191
346,250000,100214,0,4862,0,39,191
347,250000,77788,0,4819,0,47,191
348,250000,57167,0,4782,0,39,191
349,250000,39267,0,4744,0,39,191
350,250000,26353,0,5021,0,36,205
351,250000,224739,0,4967,0,60,205
352,250000,199964,0,4908,0,66,205
353,250000,175745,0,4849,0,64,205
354,250000,152009,0,4805,0,47,205
355,250000,128417,0,4750,0,56,205
356,250000,105029,0,4703,0,50,205
357,250000,83081,0,4659,0,47,205
358,250000,63122,0,4612,0,50,205
359,250000,45969,0,4569,0,44,205
360,250000,31892,0,4947,0,35,234
361,250000,225043,0,4883,0,72,234
362,250000,200436,0,4828,0,57,234
363,250000,176098,0,4767,0,65,234
364,250000,152727,0,4709,0,65,234
365,250000,129557,0,4642,0,70,234
366,250000,106843,0,4586,0,60,234
367,250000,85760,0,4539,0,51,234
368,250000,66148,0,4489,0,52,234
369,250000,48963,0,4437,0,58,234
370,250000,35219,0,4825,0,35,262
371,250000,225859,0,4766,0,67,262
372,250000,202199,0,4707,0,67,262
373,250000,178491,0,4634,0,78,262
374,250000,154836,0,4579,0,59,262
375,250000,132279,0,4526,0,58,262
376,250000,110100,0,4472,0,58,262
377,250000,88682,0,4422,0,54,262
378,250000,68581,0,4359,0,67,262
379,250000,50773,0,4312,0,49,262
380,250000,36662,0,4762,0,42,273
381,250000,226396,0,4695,0,72,273
382,250000,202832,0,4624,0,73,273
383,250000,179732,0,4553,0,75,273
384,250000,156845,0,4485,0,72,273
385,250000,134553,0,4411,0,79,273
386,250000,112841,0,4350,0,65,273
387,250000,91921,0,4291,0,62,273
388,250000,72188,0,4235,0,60,273
389,250000,54859,0,4189,0,47,273
390,250000,40105,0,4651,0,41,296
391,250000,226577,0,4590,0,68,296
392,250000,203301,0,4503,0,93,296
393,250000,180840,0,4443,0,66,296
394,250000,158261,0,4381,0,66,296
395,250000,136656,0,4302,0,89,296
396,250000,115260,0,4243,0,67,296
397,250000,94531,0,4178,0,68,296
398,250000,75332,0,4133,0,48,296
399,250000,58056,0,4083,0,52,296
400,250000,42886,0,4718,0,49,323
401,250000,226328,0,4650,0,75,323
402,250000,202946,0,4578,0,76,323
403,250000,180299,0,4501,0,86,323
404,250000,157749,0,4418,0,84,323
405,250000,135839,0,4341,0,83,323
406,250000,114277,0,4276,0,72,323
407,250000,93982,0,4212,0,69,323
408,250000,75079,0,4138,0,82,323
409,250000,57525,0,4081,0,60,323
410,250000,42242,0,4484,0,61,334
411,250000,227021,0,4414,0,76,334
412,250000,204823,0,4331,0,87,334
413,250000,183386,0,4257,0,83,334
414,250000,161827,0,4188,0,75,334
415,250000,140649,0,4125,0,67,334
416,250000,120667,0,4064,0,64,334
417,250000,101143,0,4003,0,67,334
418,250000,82471,0,3947,0,59,334
419,250000,65207,0,3890,0,60,334
420,250000,49948,0,4378,0,58,337
421,250000,228159,0,4303,0,81,337
422,250000,206857,0,4228,0,77,337
423,250000,185702,0,4152,0,79,337
424,250000,164958,0,4081,0,75,337
425,250000,144601,0,4003,0,84,337
426,250000,124776,0,3932,0,78,337
427,250000,105673,0,3875,0,60,337
428,250000,87267,0,3814,0,64,337
429,250000,70156,0,3757,0,60,337
430,250000,54732,0,4345,0,61,338
431,250000,228283,0,4266,0,83,338
432,250000,206645,0,4190,0,78,338
433,250000,185640,0,4111,0,87,338
434,250000,165125,0,4052,0,66,338
435,250000,144799,0,3970,0,88,338
436,250000,125111,0,3906,0,64,338
437,250000,105721,0,3849,0,63,338
438,250000,87875,0,3792,0,62,338
439,250000,71376,0,3722,0,73,338
440,250000,56546,0,4265,0,66,351
441,250000,228894,0,4183,0,83,351
442,250000,207934,0,4102,0,88,351
443,250000,187322,0,4028,0,80,351
444,250000,167384,0,3955,0,77,351
445,250000,147667,0,3888,0,73,351
446,250000,128740,0,3828,0,63,351
447,250000,110365,0,3776,0,58,351
448,250000,92929,0,3719,0,60,351
449,250000,76326,0,3665,0,60,351
450,250000,61275,0,4206,0,64,338
451,250000,228690,0,4137,0,70,338
452,250000,208107,0,4063,0,82,338
453,250000,187893,0,3991,0,78,338
454,250000,168026,0,3923,0,75,338
455,250000,148195,0,3851,0,78,338
456,250000,129028,0,3781,0,74,338
457,250000,110250,0,3727,0,60,338
458,250000,92462,0,3661,0,69,338
459,250000,75686,0,3600,0,67,338
460,250000,60617,0,4167,0,44,331
461,250000,229060,0,4083,0,86,331
462,250000,208763,0,4005,0,86,331
463,250000,188806,0,3943,0,66,331
464,250000,169228,0,3887,0,59,331
465,250000,149970,0,3823,0,69,331
466,250000,130907,0,3761,0,64,331
467,250000,112767,0,3704,0,60,331
468,250000,95646,0,3641,0,66,331
469,250000,79296,0,3580,0,63,331
470,250000,64045,0,4103,0,69,335
471,250000,229060,0,4020,0,86,335
472,250000,209051,0,3939,0,91,335
473,250000,189021,0,3867,0,78,335
474,250000,169518,0,3805,0,70,335
475,250000,150684,0,3748,0,64,335
476,250000,132007,0,3677,0,76,335
477,250000,113608,0,3610,0,71,335
478,250000,96469,0,3548,0,65,335
479,250000,80137,0,3497,0,56,335
480,250000,65054,0,4069,0,55,329
481,250000,229298,0,4000,0,73,329
482,250000,209209,0,3934,0,71,329
483,250000,189805,0,3863,0,74,329
484,250000,170647,0,3799,0,67,329
485,250000,151560,0,3727,0,77,329
486,250000,133276,0,3661,0,70,329
487,250000,115100,0,3594,0,69,329
488,250000,98300,0,3542,0,54,329
489,250000,82185,0,3494,0,52,329
490,250000,67643,0,3950,0,58,348
491,250000,230516,0,3872,0,85,348
492,250000,210763,0,3802,0,74,348
493,250000,191926,0,3729,0,78,348
494,250000,173453,0,3653,0,88,348
495,250000,155181,0,3592,0,65,348
496,250000,137373,0,3534,0,65,348
497,250000,119752,0,3465,0,71,348
498,250000,103025,0,3403,0,66,348
499,250000,86877,0,3356,0,52,348
500,250000,71631,0,3957,0,54,338
501,250000,230252,0,3883,0,77,338
502,250000,210695,0,3794,0,91,338
503,250000,191715,0,3718,0,78,338
