timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249489,0,100,0,0,0
2,250000,248981,0,100,0,0,0
3,250000,248491,0,100,0,0,0
4,250000,247993,0,100,0,0,0
5,250000,247476,0,100,0,0,0
6,250000,246991,0,100,0,0,0
7,250000,246456,0,100,0,0,0
8,250000,245929,0,100,0,0,0
9,250000,245418,0,100,0,0,0
10,250000,244942,0,85,0,0,0
11,250000,249561,0,85,0,0,0
12,250000,249128,0,85,0,0,0
13,250000,248697,0,85,0,0,0
14,250000,248331,0,85,0,0,0
15,250000,247916,0,85,0,0,0
16,250000,247492,0,85,0,0,0
17,250000,247057,0,85,0,0,0
18,250000,246642,0,85,0,0,0
19,250000,246161,0,85,0,0,0
20,250000,245765,0,91,0,0,0
21,250000,249529,0,91,0,0,0
22,250000,249022,0,91,0,0,0
23,250000,248534,0,91,0,0,0
24,250000,248085,0,91,0,0,0
25,250000,247642,0,91,0,0,0
26,250000,247236,0,91,0,0,0
27,250000,246797,0,91,0,0,0
28,250000,246409,0,91,0,0,0
29,250000,245959,0,91,0,0,0
30,250000,245519,0,108,0,0,0
31,250000,249494,0,108,0,0,0
32,250000,248913,0,108,0,0,0
33,250000,248379,0,108,0,0,0
34,250000,247921,0,108,0,0,0
35,250000,247337,0,108,0,0,0
36,250000,246799,0,108,0,0,0
37,250000,246270,0,108,0,0,0
38,250000,245752,0,108,0,0,0
39,250000,245243,0,108,0,0,0
40,250000,244702,0,128,0,0,0
41,250000,249336,0,128,0,0,0
42,250000,248727,0,128,0,0,0
43,250000,248041,0,128,0,0,0
44,250000,247379,0,128,0,0,0
45,250000,246774,0,128,0,0,0
46,250000,246118,0,128,0,0,0
47,250000,245493,0,128,0,0,0
48,250000,244877,0,128,0,0,0
49,250000,244251,0,128,0,0,0
50,250000,243541,0,155,0,0,0
51,250000,249220,0,155,0,0,0
52,250000,248453,0,155,0,0,0
53,250000,247672,0,155,0,0,0
54,250000,246968,0,155,0,0,0
55,250000,246177,0,155,0,0,0
56,250000,245418,0,155,0,0,0
57,250000,244667,0,155,0,0,0
58,250000,243872,0,155,0,0,0
59,250000,243091,0,155,0,0,0
60,250000,242310,0,196,0,0,0
61,250000,249049,0,196,0,0,0
62,250000,248026,0,196,0,0,0
63,250000,247026,0,196,0,0,0
64,250000,246072,0,196,0,0,0
65,250000,245055,0,196,0,0,0
66,250000,244055,0,196,0,0,0
67,250000,243072,0,196,0,0,0
68,250000,242094,0,196,0,0,0
69,250000,241141,0,196,0,0,0
70,250000,240146,0,243,0,0,0
71,250000,248691,0,243,0,0,0
72,250000,247496,0,243,0,0,0
73,250000,246311,0,243,0,0,0
74,250000,245116,0,243,0,0,0
75,250000,243839,0,243,0,0,0
76,250000,242603,0,243,0,0,0
77,250000,241453,0,243,0,0,0
78,250000,240233,0,243,0,0,0
79,250000,238959,0,243,0,0,0
80,250000,237711,0,304,0,0,0
81,250000,248451,0,304,0,0,0
82,250000,246922,0,304,0,0,0
83,250000,245464,0,304,0,0,0
84,250000,243916,0,304,0,0,0
85,250000,242390,0,304,0,0,0
86,250000,240803,0,304,0,0,0
87,250000,239360,0,304,0,0,0
88,250000,237885,0,304,0,0,0
89,250000,236362,0,304,0,0,0
90,250000,234821,0,352,0,0,0
91,250000,248329,0,352,0,0,0
92,250000,246571,0,352,0,0,0
93,250000,244848,0,352,0,0,0
94,250000,242978,0,352,0,0,0
95,250000,241182,0,352,0,0,0
96,250000,239414,0,352,0,0,0
97,250000,237658,0,352,0,0,0
98,250000,235918,0,352,0,0,0
99,250000,234204,0,352,0,0,0
100,250000,232443,0,436,0,0,0
101,250000,247762,0,436,0,0,0
102,250000,245621,0,436,0,0,0
103,250000,243548,0,436,0,0,0
104,250000,241334,0,436,0,0,0
105,250000,239130,0,436,0,0,0
106,250000,236876,0,436,0,0,0
107,250000,234891,0,436,0,0,0
108,250000,232713,0,436,0,0,0
109,250000,230484,0,436,0,0,0
110,250000,228277,0,527,0,0,0
111,250000,247330,0,527,0,0,0
112,250000,244731,0,527,0,0,0
113,250000,242104,0,527,0,0,0
114,250000,239506,0,527,0,0,0
115,250000,236732,0,527,0,0,0
116,250000,234023,0,527,0,0,0
117,250000,231321,0,527,0,0,0
118,250000,228692,0,527,0,0,0
119,250000,226086,0,527,0,0,0
120,250000,223498,0,642,0,0,0
121,250000,246652,0,642,0,0,0
122,250000,243479,0,642,0,0,0
123,250000,240138,0,642,0,0,0
124,250000,236851,0,642,0,0,0
125,250000,233710,0,642,0,0,0
126,250000,230560,0,642,0,0,0
127,250000,227358,0,642,0,0,0
128,250000,224036,0,642,0,0,0
129,250000,220726,0,642,0,0,0
130,250000,217513,0,819,0,0,0
131,250000,245812,0,819,0,0,0
132,250000,241619,0,819,0,0,0
133,250000,237536,0,819,0,0,0
134,250000,233525,0,819,0,0,0
135,250000,229414,0,819,0,0,0
136,250000,225321,0,819,0,0,0
137,250000,221186,0,819,0,0,0
138,250000,217112,0,819,0,0,0
139,250000,213042,0,819,0,0,0
140,250000,208921,0,979,0,0,0
141,250000,245170,0,979,0,0,0
142,250000,240346,0,979,0,0,0
143,250000,235417,0,979,0,0,0
144,250000,230424,0,979,0,0,0
145,250000,225498,0,979,0,0,0
146,250000,220690,0,979,0,0,0
147,250000,215684,0,979,0,0,0
148,250000,210802,0,979,0,0,0
149,250000,205829,0,979,0,0,0
150,250000,200916,0,1179,0,0,0
151,250000,243880,0,1179,0,0,0
152,250000,238042,0,1179,0,0,0
153,250000,232219,0,1179,0,0,0
154,250000,226140,0,1179,0,0,0
155,250000,220303,0,1179,0,0,0
156,250000,214334,0,1179,0,0,0
157,250000,208384,0,1179,0,0,0
158,250000,202647,0,1179,0,0,0
159,250000,196562,0,1179,0,0,0
160,250000,190546,0,1382,0,0,0
161,250000,243087,0,1382,0,0,0
162,250000,236167,0,1382,0,0,0
163,250000,229218,0,1382,0,0,0
164,250000,222392,0,1382,0,0,0
165,250000,215574,0,1382,0,0,0
166,250000,208757,0,1382,0,0,0
167,250000,201806,0,1382,0,0,0
168,250000,194546,0,1382,0,0,0
169,250000,187756,0,1382,0,0,0
170,250000,180715,0,1694,0,0,0
171,250000,241391,0,1694,0,0,0
172,250000,232896,0,1694,0,0,0
173,250000,224420,0,1694,0,0,0
174,250000,215997,0,1694,0,0,0
175,250000,207491,0,1694,0,0,0
