timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249532,0,100,0,0,0
2,250000,249032,0,100,0,0,0
3,250000,248536,0,100,0,0,0
4,250000,248006,0,100,0,0,0
5,250000,247504,0,100,0,0,0
6,250000,247068,0,100,0,0,0
7,250000,246596,0,100,0,0,0
8,250000,246065,0,100,0,0,0
9,250000,245536,0,100,0,0,0
10,250000,245040,0,85,0,0,0
11,250000,249481,0,85,0,0,0
12,250000,249079,0,85,0,0,0
13,250000,248588,0,85,0,0,0
14,250000,248152,0,85,0,0,0
15,250000,247674,0,85,0,0,0
16,250000,247252,0,85,0,0,0
17,250000,246789,0,85,0,0,0
18,250000,246396,0,85,0,0,0
19,250000,245901,0,85,0,0,0
20,250000,245436,0,102,0,0,0
21,250000,249506,0,102,0,0,0
22,250000,248991,0,102,0,0,0
23,250000,248500,0,102,0,0,0
24,250000,248023,0,102,0,0,0
25,250000,247506,0,102,0,0,0
26,250000,246960,0,102,0,0,0
27,250000,246429,0,102,0,0,0
28,250000,245904,0,102,0,0,0
29,250000,245418,0,102,0,0,0
30,250000,244881,0,121,0,0,0
31,250000,249370,0,121,0,0,0
32,250000,248787,0,121,0,0,0
33,250000,248229,0,121,0,0,0
34,250000,247652,0,121,0,0,0
35,250000,247005,0,121,0,0,0
36,250000,246484,0,121,0,0,0
37,250000,245874,0,121,0,0,0
38,250000,245249,0,121,0,0,0
39,250000,244663,0,121,0,0,0
40,250000,244088,0,155,0,0,0
41,250000,249211,0,155,0,0,0
42,250000,248410,0,155,0,0,0
43,250000,247640,0,155,0,0,0
44,250000,246889,0,155,0,0,0
45,250000,246096,0,155,0,0,0
46,250000,245363,0,155,0,0,0
47,250000,244581,0,155,0,0,0
48,250000,243813,0,155,0,0,0
49,250000,243025,0,155,0,0,0
50,250000,242244,0,168,0,0,0
51,250000,249180,0,168,0,0,0
52,250000,248381,0,168,0,0,0
53,250000,247586,0,168,0,0,0
54,250000,246808,0,168,0,0,0
55,250000,245950,0,168,0,0,0
56,250000,245099,0,168,0,0,0
57,250000,244269,0,168,0,0,0
58,250000,243378,0,168,0,0,0
59,250000,242502,0,168,0,0,0
60,250000,241691,0,206,0,0,0
61,250000,248968,0,206,0,0,0
62,250000,247974,0,206,0,0,0
63,250000,246846,0,206,0,0,0
64,250000,245778,0,206,0,0,0
65,250000,244708,0,206,0,0,0
66,250000,243713,0,206,0,0,0
67,250000,242632,0,206,0,0,0
68,250000,241659,0,206,0,0,0
69,250000,240540,0,206,0,0,0
70,250000,239441,0,266,0,0,0
71,250000,248685,0,266,0,0,0
72,250000,247259,0,266,0,0,0
73,250000,245946,0,266,0,0,0
74,250000,244529,0,266,0,0,0
75,250000,243186,0,266,0,0,0
76,250000,241860,0,266,0,0,0
77,250000,240459,0,266,0,0,0
78,250000,239141,0,266,0,0,0
79,250000,237891,0,266,0,0,0
80,250000,236506,0,313,0,0,0
81,250000,248451,0,313,0,0,0
82,250000,246804,0,313,0,0,0
83,250000,245177,0,313,0,0,0
84,250000,243579,0,313,0,0,0
85,250000,242082,0,313,0,0,0
86,250000,240425,0,313,0,0,0
87,250000,238895,0,313,0,0,0
88,250000,237418,0,313,0,0,0
89,250000,235859,0,313,0,0,0
90,250000,234313,0,383,0,0,0
91,250000,248076,0,383,0,0,0
92,250000,246196,0,383,0,0,0
93,250000,244246,0,383,0,0,0
94,250000,242365,0,383,0,0,0
95,250000,240542,0,383,0,0,0
96,250000,238649,0,383,0,0,0
97,250000,236660,0,383,0,0,0
98,250000,234739,0,383,0,0,0
99,250000,232901,0,383,0,0,0
100,250000,231040,0,460,0,0,0
101,250000,247667,0,460,0,0,0
102,250000,245336,0,460,0,0,0
103,250000,243132,0,460,0,0,0
104,250000,240713,0,460,0,0,0
