timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249510,0,100,0,0,0
2,250000,249028,0,100,0,0,0
3,250000,248471,0,100,0,0,0
4,250000,248031,0,100,0,0,0
5,250000,247527,0,100,0,0,0
6,250000,246997,0,100,0,0,0
7,250000,246455,0,100,0,0,0
8,250000,245943,0,100,0,0,0
9,250000,245483,0,100,0,0,0
10,250000,244989,0,91,0,0,0
11,250000,249508,0,91,0,0,0
12,250000,249022,0,91,0,0,0
13,250000,248554,0,91,0,0,0
14,250000,248022,0,91,0,0,0
15,250000,247544,0,91,0,0,0
16,250000,247106,0,91,0,0,0
17,250000,246689,0,91,0,0,0
18,250000,246252,0,91,0,0,0
19,250000,245804,0,91,0,0,0
20,250000,245339,0,98,0,0,0
21,250000,249539,0,98,0,0,0
22,250000,249062,0,98,0,0,0
23,250000,248570,0,98,0,0,0
24,250000,248094,0,98,0,0,0
25,250000,247571,0,98,0,0,0
26,250000,247101,0,98,0,0,0
27,250000,246527,0,98,0,0,0
28,250000,246043,0,98,0,0,0
29,250000,245548,0,98,0,0,0
30,250000,245048,0,118,0,0,0
31,250000,249414,0,118,0,0,0
32,250000,248792,0,118,0,0,0
33,250000,248194,0,118,0,0,0
34,250000,247611,0,118,0,0,0
35,250000,247012,0,118,0,0,0
36,250000,246472,0,118,0,0,0
37,250000,245879,0,118,0,0,0
38,250000,245281,0,118,0,0,0
39,250000,244702,0,118,0,0,0
40,250000,244132,0,140,0,0,0
41,250000,249347,0,140,0,0,0
42,250000,248635,0,140,0,0,0
43,250000,247940,0,140,0,0,0
44,250000,247253,0,140,0,0,0
45,250000,246584,0,140,0,0,0
46,250000,245894,0,140,0,0,0
47,250000,245230,0,140,0,0,0
48,250000,244504,0,140,0,0,0
49,250000,243781,0,140,0,0,0
50,250000,243088,0,167,0,0,0
51,250000,249196,0,167,0,0,0
52,250000,248352,0,167,0,0,0
53,250000,247554,0,167,0,0,0
54,250000,246721,0,167,0,0,0
55,250000,245873,0,167,0,0,0
56,250000,245059,0,167,0,0,0
57,250000,244222,0,167,0,0,0
58,250000,243433,0,167,0,0,0
59,250000,242673,0,167,0,0,0
60,250000,241873,0,207,0,0,0
61,250000,248935,0,207,0,0,0
62,250000,247863,0,207,0,0,0
63,250000,246826,0,207,0,0,0
64,250000,245761,0,207,0,0,0
65,250000,244695,0,207,0,0,0
66,250000,243722,0,207,0,0,0
67,250000,242714,0,207,0,0,0
