timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249456,0,100,0,0,0
2,250000,248983,0,100,0,0,0
3,250000,248430,0,100,0,0,0
4,250000,247946,0,100,0,0,0
5,250000,247432,0,100,0,0,0
6,250000,246966,0,100,0,0,0
7,250000,246443,0,100,0,0,0
8,250000,245912,0,100,0,0,0
9,250000,245453,0,100,0,0,0
10,250000,244932,0,81,0,0,0
11,250000,249593,0,81,0,0,0
12,250000,249185,0,81,0,0,0
13,250000,248797,0,81,0,0,0
14,250000,248395,0,81,0,0,0
15,250000,247979,0,81,0,0,0
16,250000,247589,0,81,0,0,0
17,250000,247242,0,81,0,0,0
18,250000,246783,0,81,0,0,0
19,250000,246398,0,81,0,0,0
20,250000,246009,0,89,0,0,0
21,250000,249555,0,89,0,0,0
22,250000,249098,0,89,0,0,0
23,250000,248704,0,89,0,0,0
24,250000,248258,0,89,0,0,0
25,250000,247801,0,89,0,0,0
26,250000,247307,0,89,0,0,0
27,250000,246890,0,89,0,0,0
28,250000,246452,0,89,0,0,0
29,250000,245989,0,89,0,0,0
30,250000,245567,0,115,0,0,0
31,250000,249397,0,115,0,0,0
32,250000,248863,0,115,0,0,0
33,250000,248301,0,115,0,0,0
34,250000,247750,0,115,0,0,0
35,250000,247184,0,115,0,0,0
36,250000,246583,0,115,0,0,0
37,250000,245953,0,115,0,0,0
38,250000,245349,0,115,0,0,0
39,250000,244736,0,115,0,0,0
40,250000,244128,0,125,0,0,0
41,250000,249385,0,125,0,0,0
42,250000,248754,0,125,0,0,0
43,250000,248138,0,125,0,0,0
44,250000,247514,0,125,0,0,0
45,250000,246877,0,125,0,0,0
46,250000,246246,0,125,0,0,0
47,250000,245596,0,125,0,0,0
48,250000,244960,0,125,0,0,0
49,250000,244314,0,125,0,0,0
50,250000,243727,0,158,0,0,0
51,250000,249172,0,158,0,0,0
52,250000,248377,0,158,0,0,0
53,250000,247552,0,158,0,0,0
54,250000,246850,0,158,0,0,0
55,250000,246076,0,158,0,0,0
56,250000,245269,0,158,0,0,0
57,250000,244469,0,158,0,0,0
58,250000,243651,0,158,0,0,0
59,250000,242808,0,158,0,0,0
60,250000,242020,0,205,0,0,0
61,250000,248951,0,205,0,0,0
62,250000,247938,0,205,0,0,0
63,250000,246935,0,205,0,0,0
