timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249526,0,100,0,0,0
2,250000,248978,0,100,0,0,0
3,250000,248473,0,100,0,0,0
4,250000,247971,0,100,0,0,0
5,250000,247492,0,100,0,0,0
6,250000,246994,0,100,0,0,0
7,250000,246516,0,100,0,0,0
8,250000,246088,0,100,0,0,0
9,250000,245556,0,100,0,0,0
10,250000,245038,0,85,0,0,0
11,250000,249599,0,85,0,0,0
12,250000,249193,0,85,0,0,0
13,250000,248758,0,85,0,0,0
14,250000,248355,0,85,0,0,0
15,250000,247906,0,85,0,0,0
16,250000,247476,0,85,0,0,0
17,250000,247007,0,85,0,0,0
18,250000,246555,0,85,0,0,0
19,250000,246133,0,85,0,0,0
20,250000,245713,0,87,0,0,0
21,250000,249543,0,87,0,0,0
22,250000,249118,0,87,0,0,0
23,250000,248693,0,87,0,0,0
24,250000,248261,0,87,0,0,0
25,250000,247859,0,87,0,0,0
26,250000,247447,0,87,0,0,0
27,250000,247015,0,87,0,0,0
28,250000,246588,0,87,0,0,0
29,250000,246190,0,87,0,0,0
30,250000,245702,0,104,0,0,0
31,250000,249476,0,104,0,0,0
32,250000,249002,0,104,0,0,0
33,250000,248435,0,104,0,0,0
34,250000,247922,0,104,0,0,0
35,250000,247424,0,104,0,0,0
36,250000,246880,0,104,0,0,0
37,250000,246344,0,104,0,0,0
38,250000,245870,0,104,0,0,0
39,250000,245308,0,104,0,0,0
40,250000,244772,0,127,0,0,0
41,250000,249336,0,127,0,0,0
42,250000,248688,0,127,0,0,0
43,250000,248024,0,127,0,0,0
44,250000,247395,0,127,0,0,0
45,250000,246797,0,127,0,0,0
46,250000,246172,0,127,0,0,0
47,250000,245523,0,127,0,0,0
48,250000,244823,0,127,0,0,0
49,250000,244215,0,127,0,0,0
50,250000,243653,0,158,0,0,0
51,250000,249238,0,158,0,0,0
