timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249485,0,100,0,0,0
2,250000,248989,0,100,0,0,0
3,250000,248452,0,100,0,0,0
4,250000,247998,0,100,0,0,0
5,250000,247480,0,100,0,0,0
6,250000,246954,0,100,0,0,0
7,250000,246527,0,100,0,0,0
8,250000,245993,0,100,0,0,0
9,250000,245477,0,100,0,0,0
10,250000,244968,0,88,0,0,0
11,250000,249618,0,88,0,0,0
12,250000,249181,0,88,0,0,0
13,250000,248725,0,88,0,0,0
14,250000,248255,0,88,0,0,0
15,250000,247766,0,88,0,0,0
16,250000,247360,0,88,0,0,0
17,250000,246893,0,88,0,0,0
18,250000,246430,0,88,0,0,0
19,250000,246006,0,88,0,0,0
20,250000,245519,0,101,0,0,0
21,250000,249474,0,101,0,0,0
22,250000,248997,0,101,0,0,0
23,250000,248504,0,101,0,0,0
24,250000,248036,0,101,0,0,0
25,250000,247605,0,101,0,0,0
26,250000,247101,0,101,0,0,0
27,250000,246612,0,101,0,0,0
28,250000,246157,0,101,0,0,0
29,250000,245609,0,101,0,0,0
30,250000,245014,0,128,0,0,0
31,250000,249299,0,128,0,0,0
32,250000,248667,0,128,0,0,0
33,250000,248038,0,128,0,0,0
34,250000,247380,0,128,0,0,0
35,250000,246753,0,128,0,0,0
36,250000,246024,0,128,0,0,0
37,250000,245406,0,128,0,0,0
38,250000,244807,0,128,0,0,0
39,250000,244156,0,128,0,0,0
40,250000,243529,0,143,0,0,0
41,250000,249293,0,143,0,0,0
42,250000,248573,0,143,0,0,0
43,250000,247853,0,143,0,0,0
44,250000,247070,0,143,0,0,0
45,250000,246320,0,143,0,0,0
46,250000,245609,0,143,0,0,0
47,250000,244914,0,143,0,0,0
48,250000,244250,0,143,0,0,0
49,250000,243577,0,143,0,0,0
50,250000,242875,0,188,0,0,0
51,250000,249124,0,188,0,0,0
52,250000,248101,0,188,0,0,0
53,250000,247242,0,188,0,0,0
54,250000,246323,0,188,0,0,0
55,250000,245366,0,188,0,0,0
56,250000,244343,0,188,0,0,0
57,250000,243327,0,188,0,0,0
58,250000,242431,0,188,0,0,0
59,250000,241520,0,188,0,0,0
60,250000,240582,0,240,0,0,0
61,250000,248828,0,240,0,0,0
62,250000,247681,0,240,0,0,0
63,250000,246521,0,240,0,0,0
64,250000,245387,0,240,0,0,0
65,250000,244186,0,240,0,0,0
66,250000,242943,0,240,0,0,0
67,250000,241790,0,240,0,0,0
68,250000,240604,0,240,0,0,0
69,250000,239440,0,240,0,0,0
70,250000,238128,0,279,0,0,0
71,250000,248633,0,279,0,0,0
72,250000,247224,0,279,0,0,0
73,250000,245794,0,279,0,0,0
74,250000,244326,0,279,0,0,0
75,250000,242872,0,279,0,0,0
76,250000,241406,0,279,0,0,0
77,250000,239964,0,279,0,0,0
78,250000,238606,0,279,0,0,0
79,250000,237242,0,279,0,0,0
80,250000,235828,0,355,0,0,0
81,250000,248215,0,355,0,0,0
82,250000,246434,0,355,0,0,0
83,250000,244648,0,355,0,0,0
84,250000,242778,0,355,0,0,0
85,250000,241012,0,355,0,0,0
86,250000,239209,0,355,0,0,0
87,250000,237510,0,355,0,0,0
88,250000,235725,0,355,0,0,0
89,250000,233952,0,355,0,0,0
90,250000,232207,0,436,0,0,0
91,250000,247865,0,436,0,0,0
92,250000,245631,0,436,0,0,0
93,250000,243404,0,436,0,0,0
94,250000,241271,0,436,0,0,0
95,250000,239070,0,436,0,0,0
96,250000,236956,0,436,0,0,0
97,250000,234745,0,436,0,0,0
98,250000,232464,0,436,0,0,0
99,250000,230193,0,436,0,0,0
100,250000,228026,0,537,0,0,0
101,250000,247321,0,537,0,0,0
102,250000,244474,0,537,0,0,0
103,250000,241796,0,537,0,0,0
104,250000,239222,0,537,0,0,0
105,250000,236482,0,537,0,0,0
106,250000,233975,0,537,0,0,0
107,250000,231248,0,537,0,0,0
108,250000,228679,0,537,0,0,0
109,250000,226007,0,537,0,0,0
110,250000,223375,0,643,0,0,0
111,250000,246926,0,643,0,0,0
112,250000,243643,0,643,0,0,0
113,250000,240552,0,643,0,0,0
114,250000,237311,0,643,0,0,0
115,250000,233924,0,643,0,0,0
116,250000,230739,0,643,0,0,0
117,250000,227442,0,643,0,0,0
118,250000,224173,0,643,0,0,0
119,250000,220887,0,643,0,0,0
120,250000,217590,0,764,0,0,0
121,250000,246178,0,764,0,0,0
122,250000,242364,0,764,0,0,0
123,250000,238694,0,764,0,0,0
124,250000,235026,0,764,0,0,0
125,250000,231115,0,764,0,0,0
126,250000,227325,0,764,0,0,0
127,250000,223501,0,764,0,0,0
128,250000,219587,0,764,0,0,0
129,250000,215809,0,764,0,0,0
130,250000,211900,0,945,0,0,0
131,250000,245313,0,945,0,0,0
132,250000,240464,0,945,0,0,0
133,250000,235734,0,945,0,0,0
134,250000,231076,0,945,0,0,0
135,250000,226233,0,945,0,0,0
136,250000,221410,0,945,0,0,0
137,250000,216820,0,945,0,0,0
138,250000,212108,0,945,0,0,0
139,250000,207446,0,945,0,0,0
140,250000,202840,0,1089,0,0,0
141,250000,244532,0,1089,0,0,0
142,250000,239058,0,1089,0,0,0
143,250000,233769,0,1089,0,0,0
144,250000,228267,0,1089,0,0,0
145,250000,222783,0,1089,0,0,0
146,250000,217259,0,1089,0,0,0
147,250000,211820,0,1089,0,0,0
148,250000,206357,0,1089,0,0,0
149,250000,200965,0,1089,0,0,0
150,250000,195577,0,1344,0,0,0
151,250000,243066,0,1344,0,0,0
152,250000,236553,0,1344,0,0,0
153,250000,229862,0,1344,0,0,0
154,250000,223092,0,1344,0,0,0
155,250000,216352,0,1344,0,0,0
156,250000,209642,0,1344,0,0,0
157,250000,202967,0,1344,0,0,0
158,250000,196403,0,1344,0,0,0
159,250000,189706,0,1344,0,0,0
160,250000,183026,0,1670,0,0,0
161,250000,241785,0,1670,0,0,0
162,250000,233347,0,1670,0,0,0
163,250000,225113,0,1670,0,0,0
164,250000,216791,0,1670,0,0,0
165,250000,208259,0,1670,0,0,0
166,250000,199743,0,1670,0,0,0
167,250000,191460,0,1670,0,0,0
168,250000,183143,0,1670,0,0,0
169,250000,174618,0,1670,0,0,0
170,250000,166350,0,2040,0,0,0
171,250000,239634,0,2040,0,0,0
