timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249505,0,100,0,0,0
2,250000,249084,0,100,0,0,0
3,250000,248556,0,100,0,0,0
4,250000,248059,0,100,0,0,0
5,250000,247577,0,100,0,0,0
6,250000,247064,0,100,0,0,0
7,250000,246586,0,100,0,0,0
8,250000,246095,0,100,0,0,0
9,250000,245604,0,100,0,0,0
10,250000,245065,0,88,0,0,0
11,250000,249538,0,88,0,0,0
12,250000,249042,0,88,0,0,0
13,250000,248613,0,88,0,0,0
14,250000,248186,0,88,0,0,0
15,250000,247672,0,88,0,0,0
16,250000,247207,0,88,0,0,0
17,250000,246790,0,88,0,0,0
18,250000,246354,0,88,0,0,0
19,250000,245932,0,88,0,0,0
20,250000,245485,0,91,0,0,0
21,250000,249560,0,91,0,0,0
22,250000,249140,0,91,0,0,0
23,250000,248600,0,91,0,0,0
24,250000,248143,0,91,0,0,0
25,250000,247701,0,91,0,0,0
26,250000,247278,0,91,0,0,0
27,250000,246835,0,91,0,0,0
28,250000,246407,0,91,0,0,0
29,250000,245945,0,91,0,0,0
30,250000,245500,0,117,0,0,0
31,250000,249423,0,117,0,0,0
32,250000,248818,0,117,0,0,0
33,250000,248280,0,117,0,0,0
34,250000,247677,0,117,0,0,0
35,250000,247090,0,117,0,0,0
36,250000,246522,0,117,0,0,0
37,250000,245925,0,117,0,0,0
38,250000,245333,0,117,0,0,0
39,250000,244755,0,117,0,0,0
40,250000,244213,0,135,0,0,0
41,250000,249256,0,135,0,0,0
42,250000,248567,0,135,0,0,0
43,250000,247880,0,135,0,0,0
44,250000,247237,0,135,0,0,0
45,250000,246521,0,135,0,0,0
46,250000,245864,0,135,0,0,0
47,250000,245237,0,135,0,0,0
48,250000,244569,0,135,0,0,0
49,250000,243939,0,135,0,0,0
50,250000,243270,0,175,0,0,0
51,250000,249134,0,175,0,0,0
52,250000,248248,0,175,0,0,0
53,250000,247420,0,175,0,0,0
54,250000,246620,0,175,0,0,0
55,250000,245722,0,175,0,0,0
56,250000,244796,0,175,0,0,0
57,250000,243897,0,175,0,0,0
58,250000,242956,0,175,0,0,0
59,250000,242032,0,175,0,0,0
60,250000,241133,0,208,0,0,0
61,250000,248922,0,208,0,0,0
62,250000,247846,0,208,0,0,0
63,250000,246797,0,208,0,0,0
64,250000,245813,0,208,0,0,0
65,250000,244812,0,208,0,0,0
66,250000,243700,0,208,0,0,0
67,250000,242665,0,208,0,0,0
68,250000,241648,0,208,0,0,0
69,250000,240668,0,208,0,0,0
70,250000,239618,0,254,0,0,0
71,250000,248649,0,254,0,0,0
72,250000,247401,0,254,0,0,0
73,250000,246170,0,254,0,0,0
74,250000,244878,0,254,0,0,0
75,250000,243761,0,254,0,0,0
76,250000,242474,0,254,0,0,0
77,250000,241207,0,254,0,0,0
78,250000,239865,0,254,0,0,0
79,250000,238612,0,254,0,0,0
80,250000,237356,0,308,0,0,0
81,250000,248436,0,308,0,0,0
82,250000,246873,0,308,0,0,0
83,250000,245334,0,308,0,0,0
84,250000,243808,0,308,0,0,0
85,250000,242206,0,308,0,0,0
86,250000,240694,0,308,0,0,0
87,250000,239224,0,308,0,0,0
88,250000,237556,0,308,0,0,0
89,250000,236028,0,308,0,0,0
90,250000,234514,0,392,0,0,0
91,250000,248112,0,392,0,0,0
92,250000,246092,0,392,0,0,0
93,250000,244164,0,392,0,0,0
94,250000,242184,0,392,0,0,0
95,250000,240227,0,392,0,0,0
96,250000,238310,0,392,0,0,0
97,250000,236365,0,392,0,0,0
98,250000,234399,0,392,0,0,0
99,250000,232379,0,392,0,0,0
100,250000,230419,0,447,0,0,0
101,250000,247745,0,447,0,0,0
102,250000,245589,0,447,0,0,0
103,250000,243309,0,447,0,0,0
104,250000,241163,0,447,0,0,0
105,250000,238814,0,447,0,0,0
106,250000,236606,0,447,0,0,0
107,250000,234463,0,447,0,0,0
108,250000,232173,0,447,0,0,0
109,250000,229867,0,447,0,0,0
110,250000,227666,0,540,0,0,0
111,250000,247239,0,540,0,0,0
112,250000,244509,0,540,0,0,0
113,250000,241822,0,540,0,0,0
114,250000,239076,0,540,0,0,0
115,250000,236333,0,540,0,0,0
116,250000,233727,0,540,0,0,0
117,250000,230872,0,540,0,0,0
118,250000,228343,0,540,0,0,0
119,250000,225722,0,540,0,0,0
120,250000,223047,0,655,0,0,0
121,250000,246771,0,655,0,0,0
122,250000,243498,0,655,0,0,0
123,250000,240221,0,655,0,0,0
124,250000,236851,0,655,0,0,0
125,250000,233643,0,655,0,0,0
126,250000,230357,0,655,0,0,0
127,250000,227108,0,655,0,0,0
128,250000,223808,0,655,0,0,0
129,250000,220610,0,655,0,0,0
130,250000,217368,0,795,0,0,0
131,250000,246080,0,795,0,0,0
132,250000,242231,0,795,0,0,0
133,250000,238222,0,795,0,0,0
134,250000,234293,0,795,0,0,0
135,250000,230253,0,795,0,0,0
136,250000,226265,0,795,0,0,0
137,250000,222451,0,795,0,0,0
138,250000,218574,0,795,0,0,0
139,250000,214598,0,795,0,0,0
140,250000,210541,0,939,0,0,0
141,250000,245283,0,939,0,0,0
142,250000,240706,0,939,0,0,0
143,250000,235910,0,939,0,0,0
144,250000,231218,0,939,0,0,0
145,250000,226460,0,939,0,0,0
146,250000,221762,0,939,0,0,0
147,250000,217167,0,939,0,0,0
148,250000,212418,0,939,0,0,0
149,250000,207592,0,939,0,0,0
150,250000,202850,0,1145,0,0,0
151,250000,244110,0,1145,0,0,0
152,250000,238312,0,1145,0,0,0
153,250000,232739,0,1145,0,0,0
154,250000,227240,0,1145,0,0,0
155,250000,221497,0,1145,0,0,0
156,250000,215824,0,1145,0,0,0
157,250000,210301,0,1145,0,0,0
158,250000,204608,0,1145,0,0,0
159,250000,198934,0,1145,0,0,0
160,250000,193368,0,1364,0,0,0
161,250000,243272,0,1364,0,0,0
162,250000,236364,0,1364,0,0,0
163,250000,229515,0,1364,0,0,0
164,250000,222718,0,1364,0,0,0
165,250000,215937,0,1364,0,0,0
166,250000,209126,0,1364,0,0,0
167,250000,202272,0,1364,0,0,0
168,250000,195453,0,1364,0,0,0
169,250000,188611,0,1364,0,0,0
170,250000,181714,0,1641,0,0,0
171,250000,241767,0,1641,0,0,0
172,250000,233561,0,1641,0,0,0
173,250000,225281,0,1641,0,0,0
174,250000,216984,0,1641,0,0,0
175,250000,208842,0,1641,0,0,0
176,250000,200723,0,1641,0,0,0
177,250000,192632,0,1641,0,0,0
178,250000,184459,0,1641,0,0,0
