timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249531,0,100,0,0,0
2,250000,248996,0,100,0,0,0
3,250000,248536,0,100,0,0,0
4,250000,248015,0,100,0,0,0
5,250000,247479,0,100,0,0,0
6,250000,246953,0,100,0,0,0
7,250000,246491,0,100,0,0,0
8,250000,245943,0,100,0,0,0
9,250000,245483,0,100,0,0,0
10,250000,244964,0,80,0,0,0
11,250000,249558,0,80,0,0,0
12,250000,249194,0,80,0,0,0
13,250000,248837,0,80,0,0,0
14,250000,248394,0,80,0,0,0
15,250000,248034,0,80,0,0,0
16,250000,247615,0,80,0,0,0
17,250000,247216,0,80,0,0,0
18,250000,246812,0,80,0,0,0
19,250000,246446,0,80,0,0,0
20,250000,245993,0,89,0,0,0
21,250000,249574,0,89,0,0,0
22,250000,249181,0,89,0,0,0
23,250000,248733,0,89,0,0,0
24,250000,248300,0,89,0,0,0
25,250000,247855,0,89,0,0,0
26,250000,247368,0,89,0,0,0
27,250000,246923,0,89,0,0,0
28,250000,246511,0,89,0,0,0
29,250000,246052,0,89,0,0,0
30,250000,245619,0,110,0,0,0
31,250000,249487,0,110,0,0,0
32,250000,248935,0,110,0,0,0
33,250000,248406,0,110,0,0,0
34,250000,247839,0,110,0,0,0
35,250000,247281,0,110,0,0,0
36,250000,246750,0,110,0,0,0
37,250000,246208,0,110,0,0,0
38,250000,245585,0,110,0,0,0
39,250000,245071,0,110,0,0,0
40,250000,244544,0,140,0,0,0
41,250000,249363,0,140,0,0,0
42,250000,248689,0,140,0,0,0
43,250000,248021,0,140,0,0,0
44,250000,247306,0,140,0,0,0
45,250000,246589,0,140,0,0,0
46,250000,245881,0,140,0,0,0
47,250000,245203,0,140,0,0,0
48,250000,244570,0,140,0,0,0
49,250000,243870,0,140,0,0,0
50,250000,243216,0,157,0,0,0
51,250000,249224,0,157,0,0,0
52,250000,248424,0,157,0,0,0
53,250000,247696,0,157,0,0,0
54,250000,246890,0,157,0,0,0
55,250000,246063,0,157,0,0,0
56,250000,245279,0,157,0,0,0
57,250000,244526,0,157,0,0,0
58,250000,243754,0,157,0,0,0
59,250000,242970,0,157,0,0,0
60,250000,242147,0,194,0,0,0
61,250000,249007,0,194,0,0,0
62,250000,248043,0,194,0,0,0
63,250000,247101,0,194,0,0,0
64,250000,246086,0,194,0,0,0
65,250000,245114,0,194,0,0,0
66,250000,244071,0,194,0,0,0
67,250000,243138,0,194,0,0,0
68,250000,242208,0,194,0,0,0
69,250000,241260,0,194,0,0,0
70,250000,240309,0,229,0,0,0
71,250000,248810,0,229,0,0,0
72,250000,247619,0,229,0,0,0
73,250000,246438,0,229,0,0,0
74,250000,245257,0,229,0,0,0
75,250000,244080,0,229,0,0,0
76,250000,242967,0,229,0,0,0
77,250000,241790,0,229,0,0,0
78,250000,240664,0,229,0,0,0
79,250000,239598,0,229,0,0,0
80,250000,238394,0,286,0,0,0
81,250000,248626,0,286,0,0,0
82,250000,247234,0,286,0,0,0
83,250000,245810,0,286,0,0,0
84,250000,244370,0,286,0,0,0
85,250000,242976,0,286,0,0,0
86,250000,241567,0,286,0,0,0
87,250000,240155,0,286,0,0,0
88,250000,238631,0,286,0,0,0
89,250000,237168,0,286,0,0,0
90,250000,235696,0,332,0,0,0
91,250000,248288,0,332,0,0,0
92,250000,246634,0,332,0,0,0
93,250000,245013,0,332,0,0,0
94,250000,243345,0,332,0,0,0
95,250000,241652,0,332,0,0,0
96,250000,239998,0,332,0,0,0
97,250000,238397,0,332,0,0,0
98,250000,236712,0,332,0,0,0
99,250000,235106,0,332,0,0,0
100,250000,233446,0,416,0,0,0
101,250000,247986,0,416,0,0,0
102,250000,245989,0,416,0,0,0
