timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249447,0,100,0,0,0
2,250000,248948,0,100,0,0,0
3,250000,248477,0,100,0,0,0
4,250000,247998,0,100,0,0,0
5,250000,247534,0,100,0,0,0
6,250000,247011,0,100,0,0,0
7,250000,246525,0,100,0,0,0
8,250000,246088,0,100,0,0,0
9,250000,245654,0,100,0,0,0
10,250000,245124,0,80,0,0,0
11,250000,249588,0,80,0,0,0
12,250000,249098,0,80,0,0,0
13,250000,248701,0,80,0,0,0
14,250000,248305,0,80,0,0,0
15,250000,247921,0,80,0,0,0
16,250000,247548,0,80,0,0,0
17,250000,247122,0,80,0,0,0
18,250000,246689,0,80,0,0,0
19,250000,246281,0,80,0,0,0
20,250000,245848,0,87,0,0,0
21,250000,249602,0,87,0,0,0
22,250000,249168,0,87,0,0,0
23,250000,248722,0,87,0,0,0
24,250000,248262,0,87,0,0,0
25,250000,247850,0,87,0,0,0
26,250000,247401,0,87,0,0,0
27,250000,246980,0,87,0,0,0
28,250000,246557,0,87,0,0,0
29,250000,246164,0,87,0,0,0
30,250000,245683,0,106,0,0,0
31,250000,249422,0,106,0,0,0
32,250000,248918,0,106,0,0,0
33,250000,248382,0,106,0,0,0
34,250000,247843,0,106,0,0,0
35,250000,247306,0,106,0,0,0
36,250000,246850,0,106,0,0,0
37,250000,246298,0,106,0,0,0
38,250000,245727,0,106,0,0,0
39,250000,245199,0,106,0,0,0
40,250000,244687,0,132,0,0,0
41,250000,249353,0,132,0,0,0
42,250000,248727,0,132,0,0,0
43,250000,248107,0,132,0,0,0
44,250000,247386,0,132,0,0,0
45,250000,246687,0,132,0,0,0
46,250000,245971,0,132,0,0,0
47,250000,245290,0,132,0,0,0
48,250000,244628,0,132,0,0,0
49,250000,243966,0,132,0,0,0
50,250000,243296,0,152,0,0,0
51,250000,249225,0,152,0,0,0
52,250000,248446,0,152,0,0,0
53,250000,247762,0,152,0,0,0
54,250000,246962,0,152,0,0,0
55,250000,246235,0,152,0,0,0
56,250000,245535,0,152,0,0,0
57,250000,244793,0,152,0,0,0
58,250000,244088,0,152,0,0,0
59,250000,243282,0,152,0,0,0
60,250000,242533,0,194,0,0,0
61,250000,249022,0,194,0,0,0
62,250000,248022,0,194,0,0,0
63,250000,247083,0,194,0,0,0
64,250000,246140,0,194,0,0,0
65,250000,245196,0,194,0,0,0
66,250000,244290,0,194,0,0,0
67,250000,243273,0,194,0,0,0
68,250000,242285,0,194,0,0,0
69,250000,241275,0,194,0,0,0
70,250000,240307,0,229,0,0,0
71,250000,248854,0,229,0,0,0
72,250000,247777,0,229,0,0,0
73,250000,246654,0,229,0,0,0
74,250000,245531,0,229,0,0,0
75,250000,244374,0,229,0,0,0
76,250000,243156,0,229,0,0,0
77,250000,242051,0,229,0,0,0
78,250000,240952,0,229,0,0,0
79,250000,239906,0,229,0,0,0
80,250000,238705,0,281,0,0,0
81,250000,248562,0,281,0,0,0
82,250000,247199,0,281,0,0,0
83,250000,245861,0,281,0,0,0
84,250000,244392,0,281,0,0,0
85,250000,243046,0,281,0,0,0
86,250000,241622,0,281,0,0,0
87,250000,240193,0,281,0,0,0
88,250000,238830,0,281,0,0,0
89,250000,237428,0,281,0,0,0
90,250000,236005,0,320,0,0,0
91,250000,248440,0,320,0,0,0
92,250000,246844,0,320,0,0,0
93,250000,245315,0,320,0,0,0
94,250000,243765,0,320,0,0,0
95,250000,242197,0,320,0,0,0
96,250000,240522,0,320,0,0,0
97,250000,238936,0,320,0,0,0
98,250000,237240,0,320,0,0,0
99,250000,235635,0,320,0,0,0
100,250000,234084,0,384,0,0,0
101,250000,248069,0,384,0,0,0
102,250000,246090,0,384,0,0,0
103,250000,244226,0,384,0,0,0
104,250000,242391,0,384,0,0,0
105,250000,240439,0,384,0,0,0
106,250000,238574,0,384,0,0,0
107,250000,236663,0,384,0,0,0
108,250000,234780,0,384,0,0,0
109,250000,232961,0,384,0,0,0
110,250000,231038,0,479,0,0,0
111,250000,247549,0,479,0,0,0
112,250000,245150,0,479,0,0,0
113,250000,242736,0,479,0,0,0
114,250000,240291,0,479,0,0,0
115,250000,237858,0,479,0,0,0
116,250000,235459,0,479,0,0,0
117,250000,232980,0,479,0,0,0
118,250000,230520,0,479,0,0,0
119,250000,228161,0,479,0,0,0
120,250000,225703,0,597,0,0,0
