timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249490,0,100,0,0,0
2,250000,248942,0,100,0,0,0
3,250000,248502,0,100,0,0,0
4,250000,248026,0,100,0,0,0
5,250000,247539,0,100,0,0,0
6,250000,247053,0,100,0,0,0
7,250000,246580,0,100,0,0,0
8,250000,246088,0,100,0,0,0
9,250000,245526,0,100,0,0,0
10,250000,245010,0,82,0,0,0
11,250000,249579,0,82,0,0,0
12,250000,249176,0,82,0,0,0
13,250000,248787,0,82,0,0,0
14,250000,248391,0,82,0,0,0
15,250000,247958,0,82,0,0,0
16,250000,247588,0,82,0,0,0
17,250000,247175,0,82,0,0,0
18,250000,246723,0,82,0,0,0
19,250000,246337,0,82,0,0,0
20,250000,245933,0,93,0,0,0
21,250000,249549,0,93,0,0,0
22,250000,249094,0,93,0,0,0
23,250000,248585,0,93,0,0,0
24,250000,248132,0,93,0,0,0
25,250000,247724,0,93,0,0,0
26,250000,247305,0,93,0,0,0
27,250000,246884,0,93,0,0,0
28,250000,246429,0,93,0,0,0
29,250000,245962,0,93,0,0,0
30,250000,245554,0,96,0,0,0
31,250000,249551,0,96,0,0,0
32,250000,249078,0,96,0,0,0
33,250000,248616,0,96,0,0,0
34,250000,248147,0,96,0,0,0
35,250000,247632,0,96,0,0,0
36,250000,247056,0,96,0,0,0
37,250000,246592,0,96,0,0,0
38,250000,246089,0,96,0,0,0
39,250000,245678,0,96,0,0,0
40,250000,245243,0,124,0,0,0
41,250000,249430,0,124,0,0,0
42,250000,248773,0,124,0,0,0
43,250000,248240,0,124,0,0,0
44,250000,247587,0,124,0,0,0
45,250000,246906,0,124,0,0,0
46,250000,246278,0,124,0,0,0
47,250000,245598,0,124,0,0,0
48,250000,245031,0,124,0,0,0
49,250000,244486,0,124,0,0,0
50,250000,243872,0,152,0,0,0
51,250000,249210,0,152,0,0,0
52,250000,248439,0,152,0,0,0
53,250000,247655,0,152,0,0,0
54,250000,246893,0,152,0,0,0
55,250000,246175,0,152,0,0,0
56,250000,245352,0,152,0,0,0
57,250000,244572,0,152,0,0,0
58,250000,243777,0,152,0,0,0
59,250000,243102,0,152,0,0,0
60,250000,242370,0,185,0,0,0
61,250000,249104,0,185,0,0,0
62,250000,248180,0,185,0,0,0
63,250000,247249,0,185,0,0,0
64,250000,246294,0,185,0,0,0
65,250000,245306,0,185,0,0,0
66,250000,244333,0,185,0,0,0
67,250000,243448,0,185,0,0,0
68,250000,242657,0,185,0,0,0
69,250000,241705,0,185,0,0,0
70,250000,240716,0,224,0,0,0
71,250000,248880,0,224,0,0,0
72,250000,247748,0,224,0,0,0
73,250000,246571,0,224,0,0,0
74,250000,245423,0,224,0,0,0
75,250000,244341,0,224,0,0,0
76,250000,243193,0,224,0,0,0
77,250000,242043,0,224,0,0,0
78,250000,240994,0,224,0,0,0
79,250000,239813,0,224,0,0,0
80,250000,238703,0,274,0,0,0
81,250000,248676,0,274,0,0,0
82,250000,247352,0,274,0,0,0
83,250000,245933,0,274,0,0,0
84,250000,244591,0,274,0,0,0
85,250000,243206,0,274,0,0,0
86,250000,241782,0,274,0,0,0
87,250000,240365,0,274,0,0,0
88,250000,238968,0,274,0,0,0
89,250000,237709,0,274,0,0,0
90,250000,236329,0,336,0,0,0
91,250000,248334,0,336,0,0,0
92,250000,246747,0,336,0,0,0
93,250000,245021,0,336,0,0,0
94,250000,243349,0,336,0,0,0
95,250000,241639,0,336,0,0,0
96,250000,240046,0,336,0,0,0
97,250000,238350,0,336,0,0,0
98,250000,236684,0,336,0,0,0
99,250000,234980,0,336,0,0,0
100,250000,233281,0,388,0,0,0
101,250000,248035,0,388,0,0,0
102,250000,246070,0,388,0,0,0
103,250000,244015,0,388,0,0,0
104,250000,242102,0,388,0,0,0
105,250000,240191,0,388,0,0,0
106,250000,238281,0,388,0,0,0
107,250000,236324,0,388,0,0,0
108,250000,234399,0,388,0,0,0
109,250000,232538,0,388,0,0,0
110,250000,230654,0,459,0,0,0
111,250000,247853,0,459,0,0,0
112,250000,245629,0,459,0,0,0
113,250000,243310,0,459,0,0,0
114,250000,240977,0,459,0,0,0
115,250000,238713,0,459,0,0,0
116,250000,236529,0,459,0,0,0
117,250000,234242,0,459,0,0,0
118,250000,232017,0,459,0,0,0
119,250000,229698,0,459,0,0,0
120,250000,227519,0,572,0,0,0
121,250000,247148,0,572,0,0,0
122,250000,244189,0,572,0,0,0
123,250000,241358,0,572,0,0,0
124,250000,238443,0,572,0,0,0
125,250000,235581,0,572,0,0,0
126,250000,232733,0,572,0,0,0
127,250000,229905,0,572,0,0,0
128,250000,227116,0,572,0,0,0
129,250000,224219,0,572,0,0,0
130,250000,221282,0,691,0,0,0
131,250000,246610,0,691,0,0,0
132,250000,243216,0,691,0,0,0
133,250000,239892,0,691,0,0,0
134,250000,236404,0,691,0,0,0
135,250000,232907,0,691,0,0,0
136,250000,229461,0,691,0,0,0
137,250000,225925,0,691,0,0,0
138,250000,222330,0,691,0,0,0
139,250000,218806,0,691,0,0,0
140,250000,215279,0,798,0,0,0
141,250000,246058,0,798,0,0,0
142,250000,242124,0,798,0,0,0
143,250000,237965,0,798,0,0,0
144,250000,233965,0,798,0,0,0
145,250000,230062,0,798,0,0,0
146,250000,225981,0,798,0,0,0
147,250000,221884,0,798,0,0,0
148,250000,217949,0,798,0,0,0
149,250000,213914,0,798,0,0,0
150,250000,209967,0,1024,0,0,0
151,250000,245007,0,1024,0,0,0
