timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249518,0,100,0,0,0
2,250000,249027,0,100,0,0,0
3,250000,248622,0,100,0,0,0
4,250000,248099,0,100,0,0,0
5,250000,247596,0,100,0,0,0
6,250000,247029,0,100,0,0,0
7,250000,246503,0,100,0,0,0
8,250000,245981,0,100,0,0,0
9,250000,245546,0,100,0,0,0
10,250000,245036,0,91,0,0,0
11,250000,249543,0,91,0,0,0
12,250000,249097,0,91,0,0,0
13,250000,248587,0,91,0,0,0
14,250000,248107,0,91,0,0,0
15,250000,247639,0,91,0,0,0
16,250000,247185,0,91,0,0,0
17,250000,246756,0,91,0,0,0
18,250000,246306,0,91,0,0,0
19,250000,245806,0,91,0,0,0
20,250000,245317,0,95,0,0,0
21,250000,249504,0,95,0,0,0
22,250000,249013,0,95,0,0,0
23,250000,248535,0,95,0,0,0
24,250000,248051,0,95,0,0,0
25,250000,247595,0,95,0,0,0
26,250000,247079,0,95,0,0,0
27,250000,246624,0,95,0,0,0
28,250000,246164,0,95,0,0,0
29,250000,245664,0,95,0,0,0
30,250000,245174,0,112,0,0,0
31,250000,249407,0,112,0,0,0
32,250000,248923,0,112,0,0,0
33,250000,248396,0,112,0,0,0
34,250000,247832,0,112,0,0,0
35,250000,247288,0,112,0,0,0
36,250000,246747,0,112,0,0,0
37,250000,246138,0,112,0,0,0
38,250000,245590,0,112,0,0,0
39,250000,245008,0,112,0,0,0
40,250000,244484,0,140,0,0,0
41,250000,249297,0,140,0,0,0
42,250000,248648,0,140,0,0,0
43,250000,247971,0,140,0,0,0
44,250000,247299,0,140,0,0,0
45,250000,246623,0,140,0,0,0
46,250000,245879,0,140,0,0,0
47,250000,245195,0,140,0,0,0
48,250000,244452,0,140,0,0,0
49,250000,243728,0,140,0,0,0
50,250000,243027,0,181,0,0,0
51,250000,249111,0,181,0,0,0
52,250000,248170,0,181,0,0,0
53,250000,247325,0,181,0,0,0
54,250000,246419,0,181,0,0,0
55,250000,245531,0,181,0,0,0
56,250000,244679,0,181,0,0,0
57,250000,243781,0,181,0,0,0
58,250000,242825,0,181,0,0,0
59,250000,241891,0,181,0,0,0
60,250000,240996,0,226,0,0,0
61,250000,248939,0,226,0,0,0
62,250000,247869,0,226,0,0,0
63,250000,246694,0,226,0,0,0
64,250000,245548,0,226,0,0,0
65,250000,244389,0,226,0,0,0
66,250000,243251,0,226,0,0,0
67,250000,242077,0,226,0,0,0
68,250000,240954,0,226,0,0,0
69,250000,239823,0,226,0,0,0
70,250000,238709,0,257,0,0,0
71,250000,248749,0,257,0,0,0
72,250000,247465,0,257,0,0,0
73,250000,246234,0,257,0,0,0
74,250000,244847,0,257,0,0,0
75,250000,243577,0,257,0,0,0
76,250000,242280,0,257,0,0,0
77,250000,240995,0,257,0,0,0
78,250000,239704,0,257,0,0,0
79,250000,238511,0,257,0,0,0
80,250000,237198,0,309,0,0,0
81,250000,248367,0,309,0,0,0
82,250000,246884,0,309,0,0,0
83,250000,245388,0,309,0,0,0
84,250000,243722,0,309,0,0,0
85,250000,242126,0,309,0,0,0
86,250000,240428,0,309,0,0,0
87,250000,238957,0,309,0,0,0
88,250000,237415,0,309,0,0,0
89,250000,235949,0,309,0,0,0
90,250000,234403,0,370,0,0,0
91,250000,248110,0,370,0,0,0
92,250000,246269,0,370,0,0,0
93,250000,244401,0,370,0,0,0
94,250000,242472,0,370,0,0,0
95,250000,240606,0,370,0,0,0
96,250000,238740,0,370,0,0,0
97,250000,236865,0,370,0,0,0
98,250000,235068,0,370,0,0,0
99,250000,233173,0,370,0,0,0
100,250000,231385,0,423,0,0,0
101,250000,247902,0,423,0,0,0
102,250000,245774,0,423,0,0,0
103,250000,243682,0,423,0,0,0
104,250000,241568,0,423,0,0,0
105,250000,239481,0,423,0,0,0
106,250000,237375,0,423,0,0,0
107,250000,235323,0,423,0,0,0
108,250000,233262,0,423,0,0,0
109,250000,231127,0,423,0,0,0
110,250000,229014,0,521,0,0,0
111,250000,247358,0,521,0,0,0
112,250000,244759,0,521,0,0,0
113,250000,242118,0,521,0,0,0
114,250000,239390,0,521,0,0,0
115,250000,236781,0,521,0,0,0
116,250000,234069,0,521,0,0,0
117,250000,231343,0,521,0,0,0
118,250000,228781,0,521,0,0,0
119,250000,226255,0,521,0,0,0
120,250000,223666,0,657,0,0,0
121,250000,246611,0,657,0,0,0
122,250000,243281,0,657,0,0,0
123,250000,239960,0,657,0,0,0
124,250000,236558,0,657,0,0,0
125,250000,233357,0,657,0,0,0
126,250000,230094,0,657,0,0,0
127,250000,226948,0,657,0,0,0
128,250000,223587,0,657,0,0,0
129,250000,220428,0,657,0,0,0
130,250000,217079,0,805,0,0,0
131,250000,245907,0,805,0,0,0
132,250000,241965,0,805,0,0,0
133,250000,237757,0,805,0,0,0
134,250000,233732,0,805,0,0,0
135,250000,229653,0,805,0,0,0
136,250000,225556,0,805,0,0,0
137,250000,221431,0,805,0,0,0
138,250000,217309,0,805,0,0,0
139,250000,213311,0,805,0,0,0
140,250000,209400,0,982,0,0,0
141,250000,245133,0,982,0,0,0
142,250000,240258,0,982,0,0,0
143,250000,235447,0,982,0,0,0
144,250000,230490,0,982,0,0,0
145,250000,225527,0,982,0,0,0
146,250000,220647,0,982,0,0,0
147,250000,215781,0,982,0,0,0
148,250000,210799,0,982,0,0,0
149,250000,205781,0,982,0,0,0
150,250000,200911,0,1183,0,0,0
151,250000,244186,0,1183,0,0,0
152,250000,238341,0,1183,0,0,0
153,250000,232393,0,1183,0,0,0
154,250000,226496,0,1183,0,0,0
155,250000,220620,0,1183,0,0,0
156,250000,214721,0,1183,0,0,0
157,250000,208798,0,1183,0,0,0
158,250000,202979,0,1183,0,0,0
159,250000,197066,0,1183,0,0,0
160,250000,191024,0,1446,0,0,0
161,250000,242736,0,1446,0,0,0
162,250000,235389,0,1446,0,0,0
163,250000,228189,0,1446,0,0,0
164,250000,221012,0,1446,0,0,0
165,250000,214028,0,1446,0,0,0
166,250000,206808,0,1446,0,0,0
167,250000,199634,0,1446,0,0,0
168,250000,192534,0,1446,0,0,0
169,250000,185270,0,1446,0,0,0
170,250000,178037,0,1742,0,0,0
171,250000,241124,0,1742,0,0,0
172,250000,232500,0,1742,0,0,0
173,250000,223958,0,1742,0,0,0
174,250000,215188,0,1742,0,0,0
175,250000,206622,0,1742,0,0,0
176,250000,198013,0,1742,0,0,0
177,250000,189455,0,1742,0,0,0
178,250000,180529,0,1742,0,0,0
179,250000,172054,0,1742,0,0,0
180,250000,163587,0,2113,0,0,0
181,250000,239605,0,2113,0,0,0
182,250000,229026,0,2113,0,0,0
183,250000,218366,0,2113,0,0,0
184,250000,207629,0,2113,0,0,0
185,250000,196950,0,2113,0,0,0
186,250000,186374,0,2113,0,0,0
187,250000,175596,0,2113,0,0,0
188,250000,165086,0,2113,0,0,0
189,250000,154613,0,2113,0,0,0
190,250000,144367,0,2566,0,0,0
191,250000,237321,0,2566,0,0,0
192,250000,224531,0,2566,0,0,0
193,250000,211797,0,2566,0,0,0
194,250000,198915,0,2566,0,0,0
195,250000,186173,0,2566,0,0,0
196,250000,173592,0,2566,0,0,0
197,250000,160761,0,2566,0,0,0
198,250000,148087,0,2566,0,0,0
199,250000,135452,0,2566,0,0,0
200,250000,123036,0,3056,0,0,0
201,250000,234954,0,3042,0,14,100
202,250000,219342,0,3027,0,16,100
203,250000,204041,0,3011,0,17,100
204,250000,188999,0,2991,0,20,100
205,250000,174015,0,2977,0,14,100
206,250000,159212,0,2958,0,19,100
207,250000,144539,0,2940,0,18,100
208,250000,129974,0,2921,0,20,100
209,250000,115863,0,2905,0,17,100
210,250000,102313,0,3498,0,18,56
211,250000,232775,0,3486,0,12,56
212,250000,215250,0,3472,0,14,56
213,250000,197799,0,3456,0,16,56
214,250000,180827,0,3445,0,11,56
215,250000,163702,0,3434,0,11,56
216,250000,146376,0,3421,0,13,56
217,250000,129326,0,3407,0,14,56
218,250000,112786,0,3395,0,12,56
219,250000,96736,0,3387,0,9,56
220,250000,81162,0,4007,0,12,47
221,250000,230110,0,3997,0,10,47
222,250000,210013,0,3988,0,9,47
223,250000,190351,0,3976,0,12,47
224,250000,170664,0,3963,0,13,47
225,250000,150951,0,3952,0,11,47
226,250000,131497,0,3936,0,16,47
227,250000,112457,0,3926,0,10,47
228,250000,94046,0,3915,0,11,47
229,250000,76787,0,3908,0,7,47
230,250000,61159,0,4501,0,11,44
231,250000,227457,0,4491,0,10,44
232,250000,205359,0,4480,0,11,44
233,250000,183088,0,4468,0,12,44
234,250000,160801,0,4453,0,15,44
235,250000,138398,0,4446,0,7,44
236,250000,116131,0,4439,0,7,44
237,250000,95344,0,4429,0,10,44
238,250000,75518,0,4426,0,3,44
239,250000,57684,0,4421,0,5,44
240,250000,43003,0,4976,0,3,47
241,250000,224605,0,4963,0,14,47
242,250000,199686,0,4950,0,13,47
243,250000,174388,0,4933,0,17,47
244,250000,149856,0,4919,0,14,47
245,250000,125012,0,4911,0,8,47
246,250000,101222,0,4894,0,17,47
247,250000,78451,0,4885,0,9,47
248,250000,57864,0,4877,0,8,47
249,250000,40828,0,4863,0,14,47
250,250000,27669,0,5197,0,6,47
251,250000,223924,0,5185,0,15,47
252,250000,198306,0,5169,0,16,47
253,250000,172600,0,5158,0,11,47
254,250000,146792,0,5144,0,15,47
255,250000,121187,0,5133,0,11,47
256,250000,96338,0,5124,0,9,47
257,250000,73323,0,5110,0,14,47
258,250000,52453,0,5097,0,13,47
259,250000,35317,0,5086,0,11,47
260,250000,22400,0,5366,0,5,50
261,250000,223328,0,5348,0,18,50
262,250000,196620,0,5332,0,16,50
263,250000,170016,0,5313,0,19,50
264,250000,143699,0,5300,0,13,50
265,250000,117513,0,5287,0,13,50
266,250000,92526,0,5279,0,9,50
267,250000,69010,0,5268,0,11,50
268,250000,48035,0,5251,0,17,50
269,250000,30814,0,5245,0,6,50
270,250000,18492,0,5461,0,9,54
271,250000,222233,0,5448,0,13,54
272,250000,194985,0,5434,0,16,54
273,250000,167779,0,5421,0,13,54
274,250000,140746,0,5401,0,20,54
275,250000,113655,0,5383,0,18,54
276,250000,87572,0,5367,0,16,54
277,250000,63216,0,5353,0,15,54
278,250000,42742,0,5336,0,17,54
279,250000,27325,0,5327,0,9,54
280,250000,16444,0,5480,0,11,61
281,250000,222396,0,5470,0,10,61
282,250000,195159,0,5446,0,26,61
283,250000,168104,0,5427,0,20,61
284,250000,140957,0,5411,0,16,61
285,250000,114289,0,5389,0,23,61
286,250000,88756,0,5376,0,13,61
287,250000,64933,0,5356,0,20,61
288,250000,44172,0,5340,0,17,61
289,250000,28314,0,5328,0,12,61
290,250000,17838,0,5410,0,15,74
291,250000,222863,0,5389,0,21,74
292,250000,195785,0,5369,0,20,74
293,250000,169373,0,5349,0,21,74
294,250000,142600,0,5335,0,15,74
295,250000,116342,0,5320,0,15,74
296,250000,91002,0,5301,0,19,74
297,250000,67560,0,5282,0,19,74
298,250000,46881,0,5263,0,19,74
299,250000,30506,0,5255,0,8,74
300,250000,19142,0,5398,0,12,80
301,250000,223001,0,5375,0,23,80
302,250000,196307,0,5352,0,23,80
303,250000,169584,0,5331,0,21,80
304,250000,143219,0,5310,0,21,80
305,250000,116818,0,5293,0,18,80
306,250000,91253,0,5273,0,20,80
307,250000,67524,0,5258,0,15,80
308,250000,46632,0,5236,0,23,80
309,250000,30361,0,5226,0,10,80
310,250000,18939,0,5335,0,15,89
311,250000,223410,0,5310,0,26,89
312,250000,196906,0,5286,0,24,89
313,250000,170154,0,5264,0,23,89
314,250000,143552,0,5233,0,31,89
315,250000,117476,0,5210,0,23,89
316,250000,92733,0,5185,0,25,89
317,250000,68982,0,5160,0,25,89
318,250000,48526,0,5145,0,15,89
319,250000,31683,0,5124,0,21,89
320,250000,19817,0,5344,0,16,103
321,250000,223289,0,5323,0,21,103
322,250000,196614,0,5292,0,32,103
323,250000,170133,0,5266,0,26,103
324,250000,143520,0,5236,0,30,103
325,250000,117702,0,5211,0,25,103
326,250000,92766,0,5185,0,26,103
327,250000,69503,0,5164,0,21,103
328,250000,48810,0,5139,0,25,103
329,250000,32453,0,5115,0,24,103
330,250000,20574,0,5313,0,16,110
331,250000,223240,0,5280,0,34,110
332,250000,196618,0,5253,0,28,110
333,250000,170468,0,5224,0,30,110
334,250000,144223,0,5191,0,35,110
335,250000,118386,0,5160,0,33,110
336,250000,93951,0,5131,0,29,110
337,250000,71148,0,5108,0,23,110
338,250000,50449,0,5074,0,34,110
339,250000,34170,0,5048,0,26,110
340,250000,22385,0,5303,0,22,123
341,250000,224043,0,5267,0,38,123
342,250000,197836,0,5238,0,29,123
343,250000,171688,0,5203,0,38,123
344,250000,145621,0,5167,0,39,123
345,250000,119328,0,5132,0,35,123
346,250000,94382,0,5098,0,34,123
347,250000,71307,0,5068,0,32,123
348,250000,50967,0,5046,0,23,123
349,250000,34112,0,5024,0,22,123
350,250000,22137,0,5287,0,11,142
351,250000,223548,0,5242,0,45,142
352,250000,197800,0,5195,0,49,142
353,250000,172326,0,5164,0,31,142
354,250000,146524,0,5133,0,31,142
355,250000,121187,0,5101,0,33,142
356,250000,96760,0,5068,0,34,142
357,250000,73589,0,5032,0,36,142
358,250000,52995,0,5009,0,24,142
359,250000,36499,0,4981,0,29,142
360,250000,24325,0,5138,0,22,166
361,250000,224136,0,5083,0,57,166
362,250000,198644,0,5033,0,54,166
363,250000,174082,0,4992,0,42,166
364,250000,149152,0,4945,0,48,166
365,250000,124754,0,4905,0,41,166
366,250000,101265,0,4870,0,37,166
367,250000,79200,0,4832,0,38,166
368,250000,59670,0,4798,0,36,166
369,250000,42389,0,4762,0,39,166
370,250000,29327,0,5004,0,40,180
371,250000,225246,0,4960,0,46,180
372,250000,200142,0,4901,0,61,180
373,250000,175772,0,4853,0,50,180
374,250000,151196,0,4810,0,45,180
375,250000,127450,0,4765,0,46,180
376,250000,104118,0,4730,0,36,180
377,250000,81491,0,4680,0,55,180
378,250000,61138,0,4651,0,31,180
379,250000,43844,0,4622,0,29,180
380,250000,30809,0,5045,0,27,183
381,250000,224634,0,4986,0,61,183
382,250000,199534,0,4936,0,50,183
383,250000,174349,0,4888,0,48,183
384,250000,149757,0,4846,0,43,183
385,250000,125938,0,4804,0,42,183
386,250000,102502,0,4770,0,35,183
387,250000,79935,0,4727,0,43,183
388,250000,59862,0,4697,0,31,183
389,250000,42869,0,4657,0,41,183
390,250000,29384,0,5089,0,31,203
391,250000,224735,0,5046,0,46,203
392,250000,199674,0,4995,0,52,203
393,250000,174560,0,4942,0,57,203
394,250000,149601,0,4884,0,63,203
395,250000,125131,0,4836,0,52,203
396,250000,101359,0,4792,0,46,203
397,250000,79198,0,4750,0,46,203
398,250000,58992,0,4704,0,48,203
399,250000,42042,0,4664,0,40,203
400,250000,28997,0,4967,0,39,219
401,250000,225109,0,4917,0,52,219
402,250000,200274,0,4863,0,58,219
403,250000,175663,0,4810,0,57,219
404,250000,151742,0,4765,0,45,219
405,250000,128422,0,4709,0,57,219
406,250000,105395,0,4660,0,55,219
407,250000,83697,0,4625,0,36,219
408,250000,63344,0,4583,0,46,219
409,250000,45522,0,4541,0,45,219
410,250000,31498,0,4917,0,39,235
411,250000,225519,0,4857,0,65,235
412,250000,201734,0,4798,0,64,235
413,250000,177670,0,4742,0,58,235
414,250000,154025,0,4683,0,63,235
415,250000,130774,0,4625,0,61,235
416,250000,108393,0,4568,0,63,235
417,250000,87073,0,4518,0,56,235
418,250000,67115,0,4471,0,52,235
419,250000,48811,0,4436,0,35,235
420,250000,34492,0,4881,0,43,257
421,250000,225668,0,4819,0,68,257
422,250000,201671,0,4749,0,77,257
423,250000,177509,0,4682,0,70,257
424,250000,153970,0,4617,0,72,257
425,250000,130877,0,4568,0,52,257
426,250000,108358,0,4504,0,68,257
427,250000,87062,0,4447,0,59,257
428,250000,67413,0,4398,0,52,257
429,250000,50240,0,4350,0,49,257
430,250000,36207,0,4857,0,48,266
431,250000,225519,0,4787,0,77,266
432,250000,201450,0,4716,0,76,266
433,250000,178119,0,4652,0,69,266
434,250000,154776,0,4589,0,69,266
435,250000,131569,0,4529,0,68,266
436,250000,109458,0,4468,0,65,266
437,250000,88187,0,4420,0,49,266
438,250000,68617,0,4362,0,64,266
439,250000,51547,0,4314,0,53,266
440,250000,37394,0,4816,0,41,294
441,250000,226081,0,4733,0,89,294
442,250000,202244,0,4654,0,85,294
443,250000,179234,0,4589,0,69,294
444,250000,156028,0,4535,0,58,294
445,250000,133460,0,4463,0,76,294
446,250000,111565,0,4404,0,63,294
447,250000,90606,0,4350,0,61,294
448,250000,70997,0,4302,0,51,294
449,250000,53668,0,4247,0,58,294
450,250000,38486,0,4639,0,50,301
451,250000,226693,0,4564,0,80,301
452,250000,204092,0,4486,0,81,301
453,250000,181588,0,4430,0,63,301
454,250000,159489,0,4360,0,75,301
455,250000,137880,0,4297,0,64,301
456,250000,116330,0,4247,0,51,301
457,250000,96009,0,4195,0,54,301
458,250000,76864,0,4133,0,65,301
459,250000,59599,0,4083,0,51,301
460,250000,44216,0,4636,0,56,320
461,250000,226601,0,4556,0,83,320
462,250000,203509,0,4481,0,83,320
463,250000,181020,0,4411,0,75,320
464,250000,158850,0,4340,0,75,320
465,250000,136812,0,4270,0,77,320
466,250000,115790,0,4199,0,73,320
467,250000,95452,0,4137,0,65,320
468,250000,76474,0,4070,0,72,320
469,250000,59463,0,4013,0,59,320
470,250000,44614,0,4446,0,62,341
471,250000,227927,0,4381,0,76,341
472,250000,206172,0,4309,0,79,341
473,250000,184898,0,4240,0,72,341
474,250000,163815,0,4162,0,81,341
475,250000,143119,0,4087,0,81,341
476,250000,122563,0,4015,0,79,341
477,250000,102800,0,3939,0,78,341
478,250000,84324,0,3890,0,54,341
479,250000,67018,0,3837,0,59,341
480,250000,51702,0,4367,0,59,338
481,250000,227961,0,4287,0,85,338
482,250000,206735,0,4217,0,72,338
483,250000,185601,0,4142,0,82,338
484,250000,164844,0,4075,0,69,338
485,250000,144373,0,4004,0,75,338
486,250000,124542,0,3928,0,82,338
487,250000,105462,0,3863,0,69,338
488,250000,87310,0,3794,0,73,338
489,250000,70643,0,3744,0,54,338
490,250000,55234,0,4282,0,70,364
491,250000,228352,0,4201,0,89,364
492,250000,207343,0,4124,0,84,364
493,250000,186674,0,4057,0,74,364
494,250000,166352,0,3971,0,93,364
495,250000,146703,0,3890,0,89,364
496,250000,127374,0,3817,0,79,364
497,250000,108593,0,3747,0,83,364
498,250000,91300,0,3683,0,67,364
499,250000,75245,0,3631,0,56,364
500,250000,60199,0,4175,0,54,364
501,250000,229113,0,4078,0,112,364
502,250000,208323,0,3987,0,105,364
503,250000,188154,0,3898,0,97,364
504,250000,168651,0,3814,0,89,364
505,250000,149713,0,3754,0,67,364
506,250000,131077,0,3693,0,63,364
507,250000,113126,0,3617,0,83,364
508,250000,95970,0,3560,0,60,364
509,250000,79437,0,3509,0,57,364
510,250000,63943,0,4002,0,67,387
511,250000,229680,0,3912,0,105,387
512,250000,210201,0,3831,0,85,387
513,250000,190981,0,3763,0,75,387
514,250000,172111,0,3681,0,90,387
515,250000,153646,0,3613,0,73,387
516,250000,135590,0,3530,0,89,387
517,250000,117958,0,3472,0,60,387
518,250000,100411,0,3420,0,59,387
519,250000,84247,0,3357,0,66,387
520,250000,69466,0,3953,0,59,376
521,250000,230318,0,3854,0,105,376
522,250000,211242,0,3756,0,107,376
523,250000,192641,0,3678,0,84,376
524,250000,174461,0,3589,0,97,376
525,250000,156948,0,3512,0,90,376
526,250000,139210,0,3441,0,80,376
527,250000,122567,0,3374,0,72,376
528,250000,106397,0,3311,0,67,376
529,250000,90885,0,3259,0,56,376
