timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235588,0,350,0,0,0
91,250000,248227,0,350,0,0,0
92,250000,246488,0,350,0,0,0
93,250000,244761,0,350,0,0,0
94,250000,242957,0,350,0,0,0
95,250000,241242,0,350,0,0,0
96,250000,239423,0,350,0,0,0
97,250000,237620,0,350,0,0,0
98,250000,235835,0,350,0,0,0
99,250000,234151,0,350,0,0,0
100,250000,232447,0,447,0,0,0
101,250000,247757,0,447,0,0,0
102,250000,245554,0,447,0,0,0
103,250000,243363,0,447,0,0,0
104,250000,241114,0,447,0,0,0
105,250000,238888,0,447,0,0,0
106,250000,236654,0,447,0,0,0
107,250000,234408,0,447,0,0,0
108,250000,232266,0,447,0,0,0
109,250000,230141,0,447,0,0,0
110,250000,227934,0,516,0,0,0
111,250000,247394,0,516,0,0,0
112,250000,244689,0,516,0,0,0
113,250000,242086,0,516,0,0,0
114,250000,239441,0,516,0,0,0
115,250000,236877,0,516,0,0,0
116,250000,234371,0,516,0,0,0
117,250000,231769,0,516,0,0,0
118,250000,229105,0,516,0,0,0
119,250000,226565,0,516,0,0,0
120,250000,223986,0,633,0,0,0
121,250000,246877,0,633,0,0,0
122,250000,243593,0,633,0,0,0
123,250000,240416,0,633,0,0,0
124,250000,237313,0,633,0,0,0
125,250000,234079,0,633,0,0,0
126,250000,230803,0,633,0,0,0
127,250000,227700,0,633,0,0,0
128,250000,224465,0,633,0,0,0
129,250000,221370,0,633,0,0,0
130,250000,218061,0,791,0,0,0
131,250000,246032,0,791,0,0,0
132,250000,242068,0,791,0,0,0
133,250000,238048,0,791,0,0,0
134,250000,234191,0,791,0,0,0
135,250000,230018,0,791,0,0,0
136,250000,225968,0,791,0,0,0
137,250000,221993,0,791,0,0,0
138,250000,217911,0,791,0,0,0
139,250000,213897,0,791,0,0,0
140,250000,210005,0,938,0,0,0
141,250000,245295,0,938,0,0,0
142,250000,240631,0,938,0,0,0
143,250000,236001,0,938,0,0,0
144,250000,231236,0,938,0,0,0
145,250000,226478,0,938,0,0,0
146,250000,221698,0,938,0,0,0
147,250000,217086,0,938,0,0,0
148,250000,212293,0,938,0,0,0
149,250000,207693,0,938,0,0,0
150,250000,203217,0,1138,0,0,0
151,250000,244468,0,1138,0,0,0
152,250000,238849,0,1138,0,0,0
153,250000,233162,0,1138,0,0,0
154,250000,227631,0,1138,0,0,0
155,250000,221904,0,1138,0,0,0
156,250000,216350,0,1138,0,0,0
157,250000,210840,0,1138,0,0,0
158,250000,205179,0,1138,0,0,0
159,250000,199221,0,1138,0,0,0
160,250000,193646,0,1367,0,0,0
161,250000,243097,0,1367,0,0,0
162,250000,236138,0,1367,0,0,0
163,250000,229224,0,1367,0,0,0
164,250000,222367,0,1367,0,0,0
165,250000,215474,0,1367,0,0,0
166,250000,208612,0,1367,0,0,0
167,250000,201949,0,1367,0,0,0
168,250000,195192,0,1367,0,0,0
169,250000,188025,0,1367,0,0,0
170,250000,181069,0,1678,0,0,0
171,250000,241476,0,1678,0,0,0
172,250000,233327,0,1678,0,0,0
173,250000,224865,0,1678,0,0,0
174,250000,216316,0,1678,0,0,0
175,250000,208044,0,1678,0,0,0
176,250000,199681,0,1678,0,0,0
177,250000,191419,0,1678,0,0,0
178,250000,183110,0,1678,0,0,0
179,250000,174661,0,1678,0,0,0
180,250000,166275,0,2067,0,0,0
181,250000,239831,0,2067,0,0,0
182,250000,229615,0,2067,0,0,0
183,250000,219141,0,2067,0,0,0
184,250000,208766,0,2067,0,0,0
185,250000,198394,0,2067,0,0,0
186,250000,187757,0,2067,0,0,0
187,250000,177480,0,2067,0,0,0
188,250000,167319,0,2067,0,0,0
189,250000,157114,0,2067,0,0,0
190,250000,146692,0,2426,0,0,0
191,250000,237833,0,2426,0,0,0
192,250000,225680,0,2426,0,0,0
193,250000,213754,0,2426,0,0,0
194,250000,201563,0,2426,0,0,0
195,250000,189302,0,2426,0,0,0
196,250000,177312,0,2426,0,0,0
197,250000,164897,0,2426,0,0,0
198,250000,152972,0,2426,0,0,0
199,250000,141086,0,2426,0,0,0
200,250000,129150,0,2956,0,0,0
201,250000,235312,0,2936,0,20,100
202,250000,220710,0,2919,0,17,100
203,250000,206142,0,2895,0,25,100
204,250000,191753,0,2874,0,21,100
205,250000,177560,0,2859,0,16,100
206,250000,163383,0,2846,0,13,100
207,250000,149245,0,2825,0,21,100
208,250000,135395,0,2803,0,22,100
209,250000,121694,0,2786,0,17,100
210,250000,108620,0,3338,0,10,49
211,250000,233113,0,3325,0,13,49
212,250000,216464,0,3316,0,9,49
213,250000,199871,0,3306,0,10,49
214,250000,183253,0,3293,0,13,49
215,250000,167005,0,3285,0,8,49
216,250000,150672,0,3276,0,9,49
217,250000,134614,0,3269,0,7,49
218,250000,118453,0,3260,0,9,49
219,250000,103178,0,3250,0,10,49
220,250000,88614,0,3811,0,5,41
221,250000,230715,0,3806,0,5,41
222,250000,211986,0,3797,0,9,41
223,250000,192953,0,3791,0,6,41
224,250000,174267,0,3782,0,9,41
225,250000,155146,0,3776,0,6,41
226,250000,135765,0,3768,0,8,41
227,250000,116870,0,3759,0,9,41
228,250000,98762,0,3749,0,10,41
229,250000,81517,0,3738,0,11,41
230,250000,66232,0,4367,0,8,39
231,250000,228213,0,4358,0,9,39
232,250000,206466,0,4347,0,12,39
233,250000,184478,0,4341,0,6,39
234,250000,162900,0,4336,0,5,39
235,250000,141267,0,4330,0,6,39
236,250000,119611,0,4321,0,10,39
237,250000,98870,0,4309,0,12,39
238,250000,79138,0,4306,0,3,39
239,250000,61539,0,4301,0,5,39
240,250000,46265,0,4865,0,9,37
241,250000,225682,0,4856,0,9,37
242,250000,200838,0,4848,0,8,37
243,250000,176724,0,4837,0,11,37
244,250000,152133,0,4827,0,10,37
245,250000,128450,0,4819,0,8,37
246,250000,105219,0,4807,0,12,37
247,250000,83265,0,4801,0,6,37
248,250000,62988,0,4787,0,14,37
249,250000,45686,0,4780,0,7,37
250,250000,32179,0,5150,0,7,47
251,250000,224342,0,5133,0,18,47
252,250000,198779,0,5120,0,14,47
253,250000,172819,0,5106,0,14,47
254,250000,147560,0,5090,0,16,47
255,250000,122296,0,5073,0,17,47
256,250000,97805,0,5062,0,13,47
257,250000,74509,0,5047,0,15,47
258,250000,54056,0,5036,0,11,47
259,250000,37185,0,5022,0,14,47
260,250000,24193,0,5372,0,11,52
261,250000,222778,0,5348,0,24,52
262,250000,196011,0,5337,0,11,52
263,250000,169911,0,5319,0,18,52
264,250000,143535,0,5305,0,14,52
265,250000,117249,0,5287,0,18,52
266,250000,92213,0,5271,0,16,52
267,250000,68689,0,5257,0,14,52
268,250000,48256,0,5244,0,13,52
269,250000,31752,0,5231,0,13,52
270,250000,20269,0,5361,0,12,68
271,250000,223461,0,5336,0,25,68
272,250000,196857,0,5315,0,22,68
273,250000,170099,0,5296,0,19,68
274,250000,143597,0,5272,0,25,68
275,250000,117462,0,5259,0,14,68
276,250000,91786,0,5245,0,14,68
277,250000,67980,0,5225,0,21,68
278,250000,47170,0,5211,0,14,68
279,250000,29832,0,5198,0,13,68
280,250000,17987,0,5401,0,12,76
281,250000,222466,0,5376,0,25,76
282,250000,195184,0,5357,0,20,76
283,250000,168496,0,5338,0,20,76
284,250000,141898,0,5322,0,16,76
285,250000,115846,0,5295,0,27,76
286,250000,90826,0,5276,0,19,76
287,250000,67034,0,5264,0,12,76
288,250000,45854,0,5247,0,17,76
289,250000,29424,0,5233,0,14,76
290,250000,18240,0,5335,0,15,82
291,250000,223184,0,5315,0,20,82
292,250000,196487,0,5294,0,21,82
293,250000,169811,0,5271,0,24,82
294,250000,143634,0,5252,0,19,82
295,250000,117669,0,5229,0,23,82
296,250000,93017,0,5209,0,20,82
297,250000,69911,0,5195,0,14,82
298,250000,49024,0,5178,0,18,82
299,250000,32415,0,5165,0,13,82
300,250000,19910,0,5308,0,16,88
301,250000,223384,0,5280,0,28,88
302,250000,197315,0,5257,0,23,88
303,250000,171082,0,5230,0,27,88
304,250000,145209,0,5205,0,27,88
305,250000,119576,0,5184,0,21,88
306,250000,94432,0,5168,0,17,88
307,250000,70959,0,5148,0,20,88
308,250000,51235,0,5126,0,22,88
309,250000,36006,0,5105,0,22,88
310,250000,24313,0,5373,0,19,97
311,250000,223170,0,5355,0,19,97
312,250000,196195,0,5335,0,21,97
313,250000,169402,0,5314,0,22,97
314,250000,142399,0,5285,0,30,97
315,250000,116095,0,5259,0,26,97
316,250000,90939,0,5239,0,20,97
317,250000,67445,0,5215,0,24,97
318,250000,46913,0,5180,0,36,97
319,250000,30847,0,5156,0,24,97
320,250000,20384,0,5265,0,18,108
321,250000,223655,0,5233,0,34,108
322,250000,197428,0,5202,0,31,108
323,250000,171365,0,5174,0,31,108
324,250000,145566,0,5148,0,27,108
325,250000,120351,0,5130,0,19,108
326,250000,96314,0,5102,0,28,108
327,250000,73310,0,5078,0,25,108
328,250000,52888,0,5052,0,28,108
329,250000,36089,0,5031,0,21,108
330,250000,23075,0,5260,0,19,116
331,250000,223415,0,5233,0,29,116
332,250000,197196,0,5206,0,27,116
333,250000,171766,0,5168,0,39,116
334,250000,146036,0,5141,0,31,116
335,250000,120823,0,5107,0,35,116
336,250000,95955,0,5078,0,29,116
337,250000,73550,0,5054,0,24,116
338,250000,52277,0,5033,0,21,116
339,250000,34377,0,5013,0,20,116
340,250000,21683,0,5240,0,28,125
341,250000,223993,0,5206,0,34,125
342,250000,197814,0,5170,0,37,125
343,250000,172233,0,5131,0,40,125
344,250000,146004,0,5109,0,24,125
345,250000,120546,0,5085,0,24,125
346,250000,95873,0,5057,0,28,125
347,250000,72457,0,5023,0,36,125
348,250000,52792,0,4999,0,25,125
349,250000,36263,0,4971,0,28,125
350,250000,23949,0,5270,0,31,138
351,250000,224097,0,5239,0,33,138
352,250000,197777,0,5207,0,34,138
353,250000,171973,0,5175,0,36,138
354,250000,145895,0,5136,0,41,138
355,250000,120122,0,5101,0,36,138
356,250000,95717,0,5067,0,34,138
357,250000,73024,0,5033,0,37,138
358,250000,52220,0,4999,0,34,138
359,250000,34951,0,4959,0,40,138
360,250000,22320,0,5215,0,23,158
361,250000,223747,0,5173,0,44,158
362,250000,198044,0,5142,0,34,158
363,250000,172816,0,5096,0,47,158
364,250000,147592,0,5053,0,44,158
365,250000,122293,0,5016,0,38,158
366,250000,98289,0,4969,0,48,158
367,250000,75782,0,4940,0,31,158
368,250000,54951,0,4912,0,29,158
369,250000,37282,0,4887,0,26,158
370,250000,23305,0,5224,0,28,180
371,250000,223801,0,5170,0,61,180
372,250000,198086,0,5131,0,41,180
373,250000,172523,0,5085,0,48,180
374,250000,147048,0,5026,0,61,180
375,250000,122195,0,4993,0,36,180
376,250000,98466,0,4945,0,51,180
377,250000,75907,0,4907,0,40,180
378,250000,55345,0,4879,0,29,180
379,250000,38002,0,4851,0,30,180
380,250000,24561,0,5111,0,28,191
381,250000,224448,0,5051,0,63,191
382,250000,199363,0,4993,0,59,191
383,250000,174546,0,4946,0,48,191
384,250000,149837,0,4892,0,56,191
385,250000,125395,0,4838,0,54,191
386,250000,101769,0,4791,0,52,191
387,250000,79713,0,4742,0,52,191
388,250000,59426,0,4709,0,35,191
389,250000,41814,0,4682,0,27,191
390,250000,28462,0,5043,0,34,208
391,250000,224746,0,4980,0,66,208
392,250000,200125,0,4925,0,58,208
393,250000,175614,0,4869,0,58,208
394,250000,151412,0,4820,0,54,208
395,250000,127404,0,4773,0,48,208
396,250000,104181,0,4728,0,49,208
397,250000,82491,0,4686,0,49,208
398,250000,62314,0,4641,0,48,208
399,250000,45107,0,4605,0,38,208
400,250000,31889,0,4927,0,45,235
401,250000,225414,0,4868,0,61,235
402,250000,200597,0,4799,0,73,235
403,250000,176805,0,4734,0,71,235
404,250000,153106,0,4685,0,53,235
405,250000,129653,0,4642,0,44,235
406,250000,106369,0,4582,0,64,235
407,250000,84610,0,4531,0,52,235
408,250000,65019,0,4485,0,46,235
409,250000,47859,0,4442,0,47,235
410,250000,34052,0,4878,0,41,245
411,250000,225256,0,4819,0,62,245
412,250000,201013,0,4751,0,69,245
413,250000,177203,0,4691,0,61,245
414,250000,153693,0,4629,0,68,245
415,250000,130495,0,4563,0,73,245
416,250000,108218,0,4514,0,51,245
417,250000,86913,0,4462,0,54,245
418,250000,67284,0,4418,0,47,245
419,250000,49505,0,4373,0,46,245
420,250000,34438,0,4836,0,49,270
421,250000,225805,0,4761,0,77,270
422,250000,201872,0,4685,0,78,270
423,250000,178662,0,4627,0,63,270
424,250000,155203,0,4567,0,63,270
425,250000,132681,0,4505,0,62,270
426,250000,110605,0,4449,0,56,270
427,250000,89421,0,4400,0,50,270
428,250000,69486,0,4355,0,50,270
429,250000,51970,0,4304,0,51,270
430,250000,37016,0,4778,0,46,283
431,250000,226316,0,4704,0,76,283
432,250000,202991,0,4634,0,81,283
433,250000,179420,0,4558,0,84,283
434,250000,156726,0,4488,0,72,283
435,250000,134363,0,4420,0,69,283
436,250000,113004,0,4364,0,60,283
437,250000,91995,0,4301,0,68,283
438,250000,72584,0,4249,0,58,283
439,250000,55481,0,4198,0,55,283
440,250000,41599,0,4674,0,63,298
441,250000,226861,0,4591,0,87,298
442,250000,203885,0,4519,0,83,298
443,250000,181465,0,4454,0,70,298
444,250000,158869,0,4381,0,75,298
445,250000,137410,0,4320,0,69,298
446,250000,116227,0,4252,0,71,298
447,250000,96153,0,4187,0,67,298
448,250000,77281,0,4138,0,51,298
449,250000,60517,0,4088,0,51,298
450,250000,46062,0,4483,0,48,327
451,250000,227270,0,4409,0,77,327
452,250000,205491,0,4341,0,73,327
453,250000,183648,0,4261,0,90,327
454,250000,162519,0,4187,0,80,327
455,250000,141446,0,4110,0,81,327
456,250000,121168,0,4035,0,79,327
457,250000,101903,0,3969,0,67,327
458,250000,83600,0,3893,0,79,327
459,250000,67015,0,3827,0,70,327
460,250000,52171,0,4335,0,63,354
461,250000,228114,0,4247,0,96,354
462,250000,207298,0,4159,0,95,354
463,250000,186475,0,4079,0,89,354
464,250000,165869,0,4005,0,80,354
465,250000,145812,0,3932,0,80,354
466,250000,126406,0,3872,0,66,354
467,250000,107526,0,3795,0,84,354
468,250000,89982,0,3735,0,63,354
469,250000,73537,0,3674,0,63,354
470,250000,58742,0,4159,0,68,363
471,250000,229024,0,4082,0,85,363
472,250000,208369,0,4000,0,90,363
473,250000,188625,0,3927,0,84,363
474,250000,168842,0,3851,0,83,363
475,250000,149797,0,3783,0,76,363
476,250000,131157,0,3720,0,65,363
477,250000,112872,0,3650,0,75,363
478,250000,95699,0,3586,0,67,363
479,250000,79419,0,3523,0,66,363
480,250000,64510,0,4031,0,61,360
481,250000,230124,0,3943,0,95,360
482,250000,210310,0,3866,0,85,360
483,250000,191100,0,3788,0,83,360
484,250000,172013,0,3717,0,78,360
485,250000,153590,0,3649,0,70,360
486,250000,135052,0,3584,0,69,360
487,250000,117170,0,3518,0,71,360
488,250000,100281,0,3461,0,61,360
489,250000,84106,0,3392,0,71,360
490,250000,69232,0,3902,0,64,356
491,250000,230565,0,3821,0,87,356
492,250000,211529,0,3749,0,83,356
493,250000,192802,0,3672,0,84,356
494,250000,174229,0,3599,0,81,356
495,250000,156015,0,3523,0,83,356
496,250000,138874,0,3467,0,60,356
497,250000,121442,0,3396,0,78,356
498,250000,104925,0,3343,0,55,356
499,250000,89105,0,3286,0,58,356
500,250000,74300,0,3890,0,40,356
501,250000,230500,0,3810,0,85,356
502,250000,211840,0,3738,0,76,356
503,250000,193053,0,3669,0,76,356
504,250000,174768,0,3597,0,77,356
505,250000,157172,0,3535,0,65,356
506,250000,139199,0,3468,0,73,356
507,250000,122150,0,3402,0,69,356
508,250000,105747,0,3340,0,65,356
509,250000,89960,0,3288,0,56,356
510,250000,75578,0,3866,0,54,346
511,250000,230717,0,3790,0,84,346
512,250000,211806,0,3710,0,92,346
513,250000,193600,0,3638,0,79,346
514,250000,175459,0,3574,0,67,346
515,250000,157657,0,3518,0,59,346
516,250000,140427,0,3460,0,63,346
517,250000,123642,0,3403,0,58,346
518,250000,107272,0,3338,0,68,346
519,250000,91706,0,3289,0,52,346
520,250000,77369,0,3827,0,59,333
521,250000,230814,0,3750,0,78,333
522,250000,212151,0,3680,0,76,333
523,250000,193623,0,3609,0,76,333
524,250000,175209,0,3537,0,79,333
525,250000,157531,0,3469,0,76,333
526,250000,140432,0,3419,0,54,333
527,250000,123767,0,3360,0,67,333
528,250000,107364,0,3312,0,51,333
529,250000,91921,0,3274,0,41,333
530,250000,77500,0,3726,0,54,318
531,250000,231505,0,3663,0,66,318
532,250000,213049,0,3587,0,82,318
533,250000,195120,0,3527,0,63,318
534,250000,177424,0,3458,0,70,318
535,250000,160305,0,3387,0,74,318
536,250000,143454,0,3324,0,64,318
537,250000,127079,0,3262,0,67,318
538,250000,111084,0,3221,0,42,318
539,250000,95432,0,3174,0,50,318
540,250000,80633,0,3770,0,59,310
541,250000,231342,0,3702,0,71,310
542,250000,213020,0,3634,0,74,310
543,250000,194301,0,3567,0,74,310
544,250000,176432,0,3512,0,57,310
545,250000,158955,0,3456,0,61,310
546,250000,141418,0,3397,0,63,310
547,250000,124880,0,3349,0,49,310
548,250000,108302,0,3291,0,61,310
549,250000,93024,0,3242,0,52,310
550,250000,78231,0,3779,0,48,297
551,250000,231446,0,3706,0,77,297
552,250000,212956,0,3647,0,61,297
553,250000,194901,0,3584,0,68,297
554,250000,177024,0,3533,0,56,297
555,250000,159670,0,3471,0,68,297
556,250000,142251,0,3414,0,59,297
557,250000,125578,0,3365,0,51,297
558,250000,109575,0,3321,0,46,297
559,250000,94035,0,3279,0,46,297
560,250000,79086,0,3858,0,46,281
561,250000,230494,0,3798,0,63,281
562,250000,211756,0,3736,0,67,281
563,250000,193247,0,3674,0,66,281
564,250000,174869,0,3617,0,59,281
565,250000,156810,0,3566,0,52,281
566,250000,138990,0,3516,0,54,281
567,250000,121779,0,3456,0,60,281
568,250000,105123,0,3413,0,46,281
569,250000,89350,0,3368,0,48,281
570,250000,74098,0,3883,0,39,279
571,250000,230448,0,3821,0,66,279
572,250000,211703,0,3761,0,63,279
573,250000,193276,0,3708,0,57,279
574,250000,174884,0,3642,0,72,279
575,250000,156493,0,3588,0,58,279
576,250000,138916,0,3540,0,49,279
577,250000,121592,0,3490,0,52,279
578,250000,104696,0,3432,0,60,279
579,250000,88853,0,3390,0,44,279
580,250000,73902,0,3947,0,50,274
581,250000,229942,0,3885,0,69,274
582,250000,210174,0,3822,0,69,274
583,250000,190875,0,3764,0,63,274
584,250000,171979,0,3707,0,59,274
585,250000,153220,0,3662,0,48,274
586,250000,135023,0,3608,0,56,274
587,250000,117459,0,3559,0,53,274
588,250000,100231,0,3511,0,50,274
589,250000,83816,0,3471,0,41,274
590,250000,68681,0,4001,0,36,272
591,250000,230102,0,3941,0,63,272
592,250000,210580,0,3879,0,68,272
593,250000,191034,0,3824,0,57,272
594,250000,171770,0,3781,0,45,272
595,250000,152735,0,3719,0,68,272
596,250000,134265,0,3671,0,54,272
597,250000,115769,0,3619,0,55,272
598,250000,98581,0,3565,0,57,272
599,250000,82027,0,3522,0,44,272
600,250000,66702,0,4136,0,40,269
601,250000,229499,0,4073,0,66,269
602,250000,209197,0,4015,0,63,269
603,250000,188781,0,3952,0,67,269
604,250000,168820,0,3896,0,59,269
605,250000,149111,0,3836,0,65,269
606,250000,130059,0,3790,0,47,269
607,250000,111122,0,3749,0,46,269
608,250000,92984,0,3704,0,47,269
609,250000,76023,0,3656,0,50,269
610,250000,60902,0,4276,0,44,263
611,250000,228904,0,4222,0,56,263
612,250000,207783,0,4154,0,74,263
613,250000,187270,0,4097,0,58,263
614,250000,166961,0,4042,0,59,263
615,250000,147229,0,3984,0,60,263
616,250000,127168,0,3944,0,41,263
617,250000,107751,0,3886,0,59,263
618,250000,89570,0,3839,0,51,263
619,250000,72481,0,3805,0,37,263
620,250000,57476,0,4299,0,52,278
621,250000,228605,0,4241,0,64,278
622,250000,207549,0,4184,0,62,278
623,250000,186612,0,4124,0,63,278
624,250000,165950,0,4060,0,71,278
625,250000,145715,0,3999,0,63,278
626,250000,125715,0,3940,0,62,278
627,250000,106439,0,3880,0,65,278
628,250000,88164,0,3815,0,68,278
629,250000,71158,0,3768,0,49,278
630,250000,55834,0,4338,0,45,281
631,250000,228010,0,4265,0,78,281
632,250000,206539,0,4191,0,77,281
633,250000,185182,0,4131,0,72,281
634,250000,164500,0,4073,0,64,281
635,250000,144333,0,4021,0,55,281
636,250000,124124,0,3961,0,64,281
637,250000,104685,0,3912,0,51,281
638,250000,86648,0,3876,0,38,281
639,250000,69501,0,3832,0,47,281
640,250000,54048,0,4374,0,41,289
641,250000,227952,0,4309,0,68,289
642,250000,206444,0,4248,0,64,289
643,250000,185411,0,4183,0,70,289
644,250000,164579,0,4117,0,70,289
645,250000,143807,0,4052,0,72,289
646,250000,124179,0,3990,0,65,289
647,250000,104844,0,3934,0,57,289
648,250000,86650,0,3875,0,62,289
649,250000,69623,0,3823,0,53,289
650,250000,54773,0,4296,0,53,289
651,250000,228262,0,4227,0,77,289
652,250000,207152,0,4153,0,78,289
653,250000,186105,0,4089,0,71,289
654,250000,165629,0,4016,0,83,289
655,250000,145441,0,3953,0,68,289
656,250000,125754,0,3898,0,58,289
657,250000,106692,0,3854,0,46,289
658,250000,88540,0,3793,0,66,289
659,250000,71721,0,3747,0,46,289
660,250000,56884,0,4270,0,44,312
661,250000,228677,0,4202,0,69,312
662,250000,207751,0,4137,0,68,312
663,250000,187352,0,4077,0,68,312
664,250000,167068,0,4004,0,82,312
665,250000,147398,0,3936,0,77,312
666,250000,127619,0,3872,0,65,312
667,250000,108758,0,3817,0,61,312
668,250000,90775,0,3767,0,54,312
669,250000,73730,0,3714,0,57,312
670,250000,58565,0,4310,0,52,305
671,250000,228805,0,4240,0,77,305
672,250000,207646,0,4174,0,74,305
673,250000,186692,0,4095,0,83,305
674,250000,166461,0,4028,0,73,305
675,250000,146571,0,3974,0,58,305
676,250000,126929,0,3925,0,52,305
677,250000,107921,0,3880,0,52,305
678,250000,89932,0,3833,0,49,305
679,250000,72475,0,3782,0,52,305
680,250000,57115,0,4324,0,51,316
681,250000,228269,0,4252,0,80,316
682,250000,207348,0,4176,0,82,316
683,250000,186597,0,4105,0,77,316
684,250000,165917,0,4032,0,74,316
685,250000,146089,0,3976,0,59,316
686,250000,126476,0,3903,0,83,316
687,250000,107378,0,3842,0,68,316
688,250000,89476,0,3797,0,45,316
689,250000,72757,0,3741,0,59,316
690,250000,57202,0,4210,0,50,329
691,250000,228887,0,4139,0,84,329
692,250000,208335,0,4063,0,84,329
693,250000,188380,0,3991,0,80,329
694,250000,168243,0,3901,0,94,329
695,250000,148639,0,3815,0,91,329
696,250000,129598,0,3740,0,76,329
697,250000,111182,0,3677,0,65,329
698,250000,93886,0,3623,0,62,329
699,250000,77591,0,3571,0,57,329
700,250000,62351,0,4110,0,71,342
701,250000,229198,0,4031,0,82,342
702,250000,209107,0,3953,0,83,342
703,250000,189147,0,3867,0,89,342
704,250000,169772,0,3796,0,81,342
705,250000,150730,0,3734,0,65,342
706,250000,131890,0,3672,0,67,342
707,250000,114160,0,3608,0,70,342
708,250000,96806,0,3554,0,56,342
709,250000,80536,0,3511,0,44,342
710,250000,65678,0,4048,0,65,340
711,250000,229751,0,3968,0,86,340
712,250000,209768,0,3897,0,73,340
713,250000,189874,0,3819,0,82,340
714,250000,170794,0,3761,0,61,340
715,250000,151796,0,3699,0,65,340
716,250000,133391,0,3642,0,60,340
717,250000,115141,0,3580,0,66,340
718,250000,97781,0,3527,0,56,340
719,250000,81085,0,3468,0,62,340
720,250000,65205,0,4093,0,56,355
721,250000,229719,0,4024,0,74,355
722,250000,209895,0,3947,0,84,355
723,250000,190327,0,3870,0,84,355
724,250000,170777,0,3784,0,94,355
725,250000,151782,0,3709,0,79,355
726,250000,133266,0,3645,0,67,355
727,250000,114919,0,3585,0,66,355
728,250000,97806,0,3525,0,65,355
729,250000,81549,0,3466,0,63,355
730,250000,66210,0,3952,0,68,346
731,250000,230350,0,3874,0,88,346
732,250000,210825,0,3812,0,70,346
733,250000,191310,0,3736,0,84,346
734,250000,172538,0,3660,0,82,346
735,250000,154220,0,3583,0,81,346
736,250000,136508,0,3527,0,58,346
737,250000,119063,0,3454,0,77,346
