timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249530,0,100,0,0,0
2,250000,248999,0,100,0,0,0
3,250000,248467,0,100,0,0,0
4,250000,247970,0,100,0,0,0
5,250000,247443,0,100,0,0,0
6,250000,246975,0,100,0,0,0
7,250000,246467,0,100,0,0,0
8,250000,246009,0,100,0,0,0
9,250000,245531,0,100,0,0,0
10,250000,245068,0,86,0,0,0
11,250000,249625,0,86,0,0,0
12,250000,249157,0,86,0,0,0
13,250000,248719,0,86,0,0,0
14,250000,248328,0,86,0,0,0
15,250000,247947,0,86,0,0,0
16,250000,247481,0,86,0,0,0
17,250000,247067,0,86,0,0,0
18,250000,246662,0,86,0,0,0
19,250000,246254,0,86,0,0,0
20,250000,245777,0,96,0,0,0
21,250000,249513,0,96,0,0,0
22,250000,249030,0,96,0,0,0
23,250000,248520,0,96,0,0,0
24,250000,248049,0,96,0,0,0
25,250000,247587,0,96,0,0,0
26,250000,247060,0,96,0,0,0
27,250000,246637,0,96,0,0,0
28,250000,246125,0,96,0,0,0
29,250000,245646,0,96,0,0,0
30,250000,245166,0,112,0,0,0
31,250000,249435,0,112,0,0,0
32,250000,248863,0,112,0,0,0
33,250000,248306,0,112,0,0,0
34,250000,247809,0,112,0,0,0
35,250000,247196,0,112,0,0,0
36,250000,246589,0,112,0,0,0
37,250000,246066,0,112,0,0,0
38,250000,245545,0,112,0,0,0
39,250000,245015,0,112,0,0,0
40,250000,244466,0,133,0,0,0
41,250000,249317,0,133,0,0,0
42,250000,248583,0,133,0,0,0
43,250000,247891,0,133,0,0,0
44,250000,247207,0,133,0,0,0
45,250000,246409,0,133,0,0,0
46,250000,245763,0,133,0,0,0
47,250000,245100,0,133,0,0,0
48,250000,244461,0,133,0,0,0
49,250000,243862,0,133,0,0,0
50,250000,243236,0,168,0,0,0
51,250000,249126,0,168,0,0,0
52,250000,248299,0,168,0,0,0
53,250000,247482,0,168,0,0,0
54,250000,246672,0,168,0,0,0
55,250000,245891,0,168,0,0,0
56,250000,245011,0,168,0,0,0
57,250000,244172,0,168,0,0,0
58,250000,243363,0,168,0,0,0
59,250000,242466,0,168,0,0,0
60,250000,241596,0,204,0,0,0
61,250000,249055,0,204,0,0,0
62,250000,247987,0,204,0,0,0
63,250000,246977,0,204,0,0,0
64,250000,245919,0,204,0,0,0
65,250000,244876,0,204,0,0,0
66,250000,243873,0,204,0,0,0
67,250000,242901,0,204,0,0,0
68,250000,241903,0,204,0,0,0
69,250000,240855,0,204,0,0,0
70,250000,239817,0,243,0,0,0
71,250000,248796,0,243,0,0,0
72,250000,247494,0,243,0,0,0
73,250000,246221,0,243,0,0,0
74,250000,244952,0,243,0,0,0
75,250000,243784,0,243,0,0,0
76,250000,242491,0,243,0,0,0
77,250000,241234,0,243,0,0,0
78,250000,239947,0,243,0,0,0
79,250000,238716,0,243,0,0,0
80,250000,237517,0,296,0,0,0
81,250000,248544,0,296,0,0,0
82,250000,247114,0,296,0,0,0
83,250000,245643,0,296,0,0,0
84,250000,244208,0,296,0,0,0
85,250000,242638,0,296,0,0,0
86,250000,241080,0,296,0,0,0
87,250000,239529,0,296,0,0,0
88,250000,238008,0,296,0,0,0
89,250000,236403,0,296,0,0,0
90,250000,234846,0,371,0,0,0
91,250000,248121,0,371,0,0,0
92,250000,246165,0,371,0,0,0
93,250000,244372,0,371,0,0,0
94,250000,242440,0,371,0,0,0
95,250000,240676,0,371,0,0,0
96,250000,238770,0,371,0,0,0
97,250000,236888,0,371,0,0,0
98,250000,234951,0,371,0,0,0
99,250000,233130,0,371,0,0,0
100,250000,231291,0,448,0,0,0
101,250000,247706,0,448,0,0,0
102,250000,245629,0,448,0,0,0
103,250000,243446,0,448,0,0,0
104,250000,241210,0,448,0,0,0
105,250000,239018,0,448,0,0,0
106,250000,236673,0,448,0,0,0
107,250000,234352,0,448,0,0,0
108,250000,232037,0,448,0,0,0
109,250000,229750,0,448,0,0,0
110,250000,227425,0,548,0,0,0
111,250000,247229,0,548,0,0,0
112,250000,244536,0,548,0,0,0
113,250000,241785,0,548,0,0,0
114,250000,239010,0,548,0,0,0
115,250000,236271,0,548,0,0,0
116,250000,233622,0,548,0,0,0
117,250000,230910,0,548,0,0,0
118,250000,228072,0,548,0,0,0
119,250000,225247,0,548,0,0,0
120,250000,222552,0,660,0,0,0
121,250000,246647,0,660,0,0,0
122,250000,243286,0,660,0,0,0
123,250000,239966,0,660,0,0,0
124,250000,236713,0,660,0,0,0
125,250000,233435,0,660,0,0,0
126,250000,230205,0,660,0,0,0
127,250000,226827,0,660,0,0,0
128,250000,223579,0,660,0,0,0
129,250000,220235,0,660,0,0,0
130,250000,216980,0,804,0,0,0
131,250000,245917,0,804,0,0,0
132,250000,241806,0,804,0,0,0
133,250000,237698,0,804,0,0,0
134,250000,233667,0,804,0,0,0
135,250000,229516,0,804,0,0,0
136,250000,225506,0,804,0,0,0
137,250000,221508,0,804,0,0,0
138,250000,217412,0,804,0,0,0
139,250000,213380,0,804,0,0,0
140,250000,209492,0,1002,0,0,0
141,250000,245006,0,1002,0,0,0
142,250000,239865,0,1002,0,0,0
143,250000,234787,0,1002,0,0,0
144,250000,229648,0,1002,0,0,0
145,250000,224599,0,1002,0,0,0
146,250000,219522,0,1002,0,0,0
147,250000,214539,0,1002,0,0,0
148,250000,209545,0,1002,0,0,0
149,250000,204508,0,1002,0,0,0
150,250000,199572,0,1215,0,0,0
151,250000,243834,0,1215,0,0,0
152,250000,237948,0,1215,0,0,0
153,250000,231999,0,1215,0,0,0
154,250000,225891,0,1215,0,0,0
155,250000,219832,0,1215,0,0,0
156,250000,213684,0,1215,0,0,0
157,250000,207592,0,1215,0,0,0
158,250000,201571,0,1215,0,0,0
159,250000,195278,0,1215,0,0,0
160,250000,189019,0,1496,0,0,0
161,250000,242487,0,1496,0,0,0
162,250000,234949,0,1496,0,0,0
163,250000,227410,0,1496,0,0,0
164,250000,220017,0,1496,0,0,0
165,250000,212401,0,1496,0,0,0
166,250000,204680,0,1496,0,0,0
167,250000,197269,0,1496,0,0,0
168,250000,189744,0,1496,0,0,0
169,250000,182651,0,1496,0,0,0
170,250000,175083,0,1761,0,0,0
171,250000,241117,0,1761,0,0,0
172,250000,232496,0,1761,0,0,0
173,250000,223704,0,1761,0,0,0
174,250000,214838,0,1761,0,0,0
175,250000,206183,0,1761,0,0,0
176,250000,197511,0,1761,0,0,0
177,250000,188693,0,1761,0,0,0
178,250000,179824,0,1761,0,0,0
179,250000,170935,0,1761,0,0,0
180,250000,162325,0,2105,0,0,0
181,250000,239322,0,2105,0,0,0
182,250000,228846,0,2105,0,0,0
183,250000,218282,0,2105,0,0,0
184,250000,207670,0,2105,0,0,0
185,250000,197105,0,2105,0,0,0
186,250000,186685,0,2105,0,0,0
187,250000,176386,0,2105,0,0,0
188,250000,165985,0,2105,0,0,0
189,250000,155522,0,2105,0,0,0
190,250000,144998,0,2567,0,0,0
191,250000,237342,0,2567,0,0,0
192,250000,224485,0,2567,0,0,0
193,250000,211920,0,2567,0,0,0
194,250000,198826,0,2567,0,0,0
195,250000,186000,0,2567,0,0,0
196,250000,173043,0,2567,0,0,0
197,250000,160044,0,2567,0,0,0
198,250000,147517,0,2567,0,0,0
199,250000,134798,0,2567,0,0,0
200,250000,122495,0,3075,0,0,0
201,250000,234823,0,3057,0,19,100
202,250000,219410,0,3043,0,14,100
203,250000,204432,0,3027,0,16,100
204,250000,189334,0,3008,0,19,100
205,250000,173924,0,2988,0,20,100
206,250000,159243,0,2977,0,11,100
207,250000,144555,0,2965,0,12,100
208,250000,130064,0,2949,0,16,100
209,250000,115826,0,2935,0,14,100
210,250000,102164,0,3445,0,18,52
211,250000,232787,0,3434,0,11,52
212,250000,215704,0,3423,0,11,52
213,250000,198818,0,3412,0,11,52
214,250000,181956,0,3408,0,4,52
215,250000,165141,0,3401,0,7,52
216,250000,148659,0,3389,0,12,52
217,250000,131829,0,3374,0,15,52
218,250000,115490,0,3364,0,10,52
219,250000,99696,0,3356,0,8,52
220,250000,84515,0,3935,0,9,39
221,250000,230604,0,3931,0,4,39
222,250000,210803,0,3919,0,12,39
223,250000,191527,0,3910,0,9,39
224,250000,172011,0,3903,0,7,39
225,250000,152683,0,3897,0,6,39
226,250000,133096,0,3890,0,7,39
227,250000,114318,0,3880,0,10,39
228,250000,95762,0,3870,0,11,39
229,250000,78180,0,3863,0,7,39
230,250000,61874,0,4497,0,5,32
231,250000,227399,0,4491,0,6,32
232,250000,205029,0,4481,0,10,32
233,250000,182784,0,4474,0,7,32
234,250000,160341,0,4465,0,9,32
235,250000,138013,0,4454,0,11,32
236,250000,116056,0,4447,0,7,32
237,250000,94592,0,4441,0,6,32
238,250000,74457,0,4432,0,9,32
239,250000,56260,0,4426,0,6,32
240,250000,41161,0,5005,0,6,36
241,250000,225271,0,4992,0,13,36
242,250000,200046,0,4987,0,5,36
243,250000,174926,0,4982,0,5,36
244,250000,150152,0,4978,0,4,36
245,250000,125453,0,4972,0,6,36
246,250000,101002,0,4959,0,13,36
247,250000,78431,0,4954,0,5,36
248,250000,57866,0,4947,0,7,36
249,250000,40379,0,4939,0,8,36
250,250000,26441,0,5403,0,10,34
251,250000,223309,0,5394,0,9,34
252,250000,196468,0,5384,0,10,34
253,250000,169454,0,5373,0,11,34
254,250000,142556,0,5367,0,6,34
255,250000,115783,0,5355,0,12,34
256,250000,90178,0,5348,0,7,34
257,250000,66040,0,5343,0,5,34
258,250000,45200,0,5331,0,12,34
259,250000,29129,0,5322,0,9,34
260,250000,18060,0,5394,0,8,41
261,250000,222980,0,5379,0,16,41
262,250000,196255,0,5370,0,9,41
263,250000,169908,0,5360,0,11,41
264,250000,142870,0,5348,0,12,41
265,250000,116590,0,5332,0,16,41
266,250000,90662,0,5327,0,5,41
267,250000,66013,0,5319,0,8,41
268,250000,45394,0,5310,0,9,41
269,250000,29803,0,5297,0,14,41
270,250000,18494,0,5481,0,8,46
271,250000,222832,0,5465,0,17,46
272,250000,195505,0,5451,0,14,46
273,250000,168320,0,5434,0,17,46
274,250000,141432,0,5424,0,11,46
275,250000,114843,0,5408,0,16,46
276,250000,88738,0,5393,0,17,46
277,250000,64342,0,5389,0,4,46
278,250000,42990,0,5375,0,14,46
279,250000,26752,0,5363,0,12,46
280,250000,15648,0,5474,0,6,60
281,250000,222768,0,5451,0,23,60
282,250000,196047,0,5432,0,20,60
283,250000,168983,0,5413,0,19,60
284,250000,142117,0,5397,0,17,60
285,250000,115342,0,5378,0,19,60
286,250000,89955,0,5364,0,14,60
287,250000,66243,0,5350,0,14,60
288,250000,45372,0,5341,0,9,60
289,250000,28981,0,5322,0,19,60
290,250000,17925,0,5416,0,13,62
291,250000,223132,0,5401,0,16,62
292,250000,196252,0,5384,0,17,62
293,250000,169268,0,5371,0,13,62
294,250000,142506,0,5351,0,20,62
295,250000,116473,0,5332,0,20,62
296,250000,90969,0,5312,0,20,62
297,250000,67177,0,5293,0,20,62
298,250000,46249,0,5277,0,18,62
299,250000,30439,0,5264,0,13,62
300,250000,18947,0,5352,0,13,70
301,250000,222813,0,5330,0,22,70
302,250000,195690,0,5310,0,21,70
303,250000,169248,0,5293,0,17,70
304,250000,142856,0,5270,0,23,70
305,250000,116872,0,5257,0,13,70
306,250000,91513,0,5240,0,18,70
307,250000,67690,0,5229,0,12,70
308,250000,46837,0,5215,0,14,70
309,250000,30131,0,5205,0,11,70
310,250000,18145,0,5489,0,10,83
311,250000,222239,0,5469,0,21,83
312,250000,194815,0,5442,0,28,83
313,250000,167502,0,5418,0,24,83
314,250000,140750,0,5396,0,23,83
315,250000,114117,0,5370,0,26,83
316,250000,88495,0,5351,0,19,83
317,250000,65282,0,5331,0,21,83
318,250000,44967,0,5306,0,25,83
319,250000,27658,0,5285,0,22,83
320,250000,15806,0,5496,0,16,92
321,250000,222658,0,5474,0,23,92
322,250000,195640,0,5440,0,34,92
323,250000,168349,0,5414,0,27,92
324,250000,141593,0,5395,0,19,92
325,250000,115112,0,5376,0,19,92
326,250000,89238,0,5345,0,31,92
327,250000,65188,0,5324,0,21,92
328,250000,44070,0,5311,0,13,92
329,250000,26991,0,5291,0,20,92
330,250000,16106,0,5298,0,19,109
331,250000,223584,0,5272,0,29,109
332,250000,196967,0,5240,0,36,109
333,250000,170459,0,5209,0,31,109
334,250000,144029,0,5173,0,38,109
335,250000,118203,0,5136,0,38,109
336,250000,93050,0,5107,0,29,109
337,250000,70326,0,5087,0,21,109
338,250000,50113,0,5068,0,19,109
339,250000,33937,0,5044,0,24,109
340,250000,22402,0,5218,0,20,123
