timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247130,0,289,0,0,0
83,250000,245651,0,289,0,0,0
84,250000,244275,0,289,0,0,0
85,250000,242791,0,289,0,0,0
86,250000,241325,0,289,0,0,0
87,250000,239890,0,289,0,0,0
88,250000,238451,0,289,0,0,0
89,250000,237025,0,289,0,0,0
90,250000,235644,0,340,0,0,0
91,250000,248295,0,340,0,0,0
92,250000,246446,0,340,0,0,0
93,250000,244685,0,340,0,0,0
94,250000,243005,0,340,0,0,0
95,250000,241276,0,340,0,0,0
96,250000,239490,0,340,0,0,0
97,250000,237700,0,340,0,0,0
98,250000,235958,0,340,0,0,0
99,250000,234308,0,340,0,0,0
100,250000,232585,0,450,0,0,0
101,250000,247662,0,450,0,0,0
102,250000,245382,0,450,0,0,0
103,250000,243081,0,450,0,0,0
104,250000,240869,0,450,0,0,0
105,250000,238655,0,450,0,0,0
106,250000,236365,0,450,0,0,0
107,250000,234121,0,450,0,0,0
108,250000,231842,0,450,0,0,0
109,250000,229620,0,450,0,0,0
110,250000,227283,0,551,0,0,0
111,250000,247161,0,551,0,0,0
112,250000,244408,0,551,0,0,0
113,250000,241677,0,551,0,0,0
114,250000,239000,0,551,0,0,0
115,250000,236213,0,551,0,0,0
116,250000,233523,0,551,0,0,0
117,250000,230658,0,551,0,0,0
118,250000,227780,0,551,0,0,0
119,250000,225055,0,551,0,0,0
120,250000,222411,0,662,0,0,0
121,250000,246691,0,662,0,0,0
122,250000,243483,0,662,0,0,0
123,250000,240158,0,662,0,0,0
124,250000,236876,0,662,0,0,0
125,250000,233507,0,662,0,0,0
126,250000,230342,0,662,0,0,0
127,250000,227117,0,662,0,0,0
128,250000,223748,0,662,0,0,0
129,250000,220489,0,662,0,0,0
130,250000,217242,0,798,0,0,0
131,250000,245914,0,798,0,0,0
132,250000,241916,0,798,0,0,0
133,250000,237828,0,798,0,0,0
134,250000,233944,0,798,0,0,0
135,250000,230031,0,798,0,0,0
136,250000,225986,0,798,0,0,0
137,250000,222075,0,798,0,0,0
138,250000,218125,0,798,0,0,0
139,250000,214026,0,798,0,0,0
140,250000,210071,0,984,0,0,0
141,250000,245102,0,984,0,0,0
142,250000,240311,0,984,0,0,0
143,250000,235337,0,984,0,0,0
144,250000,230548,0,984,0,0,0
145,250000,225683,0,984,0,0,0
146,250000,220777,0,984,0,0,0
147,250000,215716,0,984,0,0,0
148,250000,210673,0,984,0,0,0
149,250000,205847,0,984,0,0,0
150,250000,200822,0,1183,0,0,0
151,250000,244140,0,1183,0,0,0
152,250000,238349,0,1183,0,0,0
153,250000,232369,0,1183,0,0,0
154,250000,226399,0,1183,0,0,0
155,250000,220547,0,1183,0,0,0
156,250000,214699,0,1183,0,0,0
157,250000,208605,0,1183,0,0,0
158,250000,202518,0,1183,0,0,0
159,250000,196265,0,1183,0,0,0
160,250000,190392,0,1451,0,0,0
161,250000,242771,0,1451,0,0,0
162,250000,235444,0,1451,0,0,0
163,250000,228034,0,1451,0,0,0
164,250000,220673,0,1451,0,0,0
165,250000,213340,0,1451,0,0,0
166,250000,206414,0,1451,0,0,0
167,250000,199218,0,1451,0,0,0
168,250000,191989,0,1451,0,0,0
169,250000,184860,0,1451,0,0,0
170,250000,177692,0,1754,0,0,0
171,250000,241345,0,1754,0,0,0
172,250000,232427,0,1754,0,0,0
173,250000,223314,0,1754,0,0,0
174,250000,214796,0,1754,0,0,0
175,250000,206024,0,1754,0,0,0
176,250000,197364,0,1754,0,0,0
177,250000,188771,0,1754,0,0,0
178,250000,179913,0,1754,0,0,0
179,250000,171236,0,1754,0,0,0
180,250000,162320,0,2122,0,0,0
181,250000,239545,0,2122,0,0,0
182,250000,229061,0,2122,0,0,0
183,250000,218549,0,2122,0,0,0
184,250000,208023,0,2122,0,0,0
185,250000,197632,0,2122,0,0,0
186,250000,186977,0,2122,0,0,0
187,250000,176159,0,2122,0,0,0
188,250000,165350,0,2122,0,0,0
189,250000,154747,0,2122,0,0,0
190,250000,144228,0,2567,0,0,0
191,250000,237316,0,2567,0,0,0
192,250000,224671,0,2567,0,0,0
193,250000,211611,0,2567,0,0,0
194,250000,198859,0,2567,0,0,0
195,250000,185868,0,2567,0,0,0
196,250000,173224,0,2567,0,0,0
197,250000,160282,0,2567,0,0,0
198,250000,147505,0,2567,0,0,0
199,250000,135016,0,2567,0,0,0
200,250000,122415,0,3089,0,0,0
201,250000,234537,0,3074,0,15,100
202,250000,219287,0,3058,0,16,100
203,250000,203794,0,3032,0,28,100
204,250000,188802,0,3013,0,20,100
205,250000,173818,0,3001,0,12,100
206,250000,158792,0,2981,0,21,100
207,250000,144011,0,2962,0,19,100
208,250000,129322,0,2950,0,12,100
209,250000,115100,0,2934,0,16,100
210,250000,101241,0,3454,0,20,52
211,250000,232458,0,3443,0,11,52
212,250000,215554,0,3434,0,9,52
213,250000,198414,0,3422,0,12,52
214,250000,181438,0,3413,0,9,52
215,250000,164098,0,3402,0,11,52
216,250000,147013,0,3394,0,8,52
217,250000,130247,0,3387,0,7,52
218,250000,114083,0,3380,0,8,52
219,250000,98382,0,3370,0,10,52
220,250000,82960,0,4030,0,13,41
221,250000,229701,0,4016,0,14,41
222,250000,209691,0,4000,0,16,41
223,250000,189963,0,3990,0,10,41
224,250000,169921,0,3979,0,11,41
225,250000,150353,0,3967,0,12,41
226,250000,130774,0,3958,0,9,41
227,250000,111970,0,3945,0,14,41
228,250000,93743,0,3939,0,6,41
229,250000,76649,0,3930,0,9,41
230,250000,61032,0,4426,0,9,46
231,250000,227710,0,4415,0,11,46
232,250000,205381,0,4405,0,10,46
233,250000,182988,0,4398,0,7,46
234,250000,160868,0,4386,0,12,46
235,250000,139181,0,4374,0,12,46
236,250000,117285,0,4358,0,17,46
237,250000,96592,0,4347,0,11,46
238,250000,77408,0,4336,0,11,46
239,250000,59670,0,4329,0,7,46
240,250000,44127,0,4877,0,8,47
241,250000,225428,0,4867,0,10,47
242,250000,201185,0,4854,0,13,47
243,250000,176976,0,4843,0,11,47
244,250000,152799,0,4833,0,11,47
245,250000,128367,0,4820,0,13,47
246,250000,104593,0,4811,0,9,47
247,250000,82171,0,4804,0,7,47
248,250000,61507,0,4798,0,7,47
249,250000,43681,0,4790,0,8,47
250,250000,29686,0,5240,0,4,54
251,250000,224027,0,5227,0,13,54
252,250000,198210,0,5211,0,16,54
253,250000,172155,0,5196,0,15,54
254,250000,145966,0,5183,0,13,54
255,250000,120134,0,5175,0,9,54
256,250000,95379,0,5169,0,6,54
257,250000,72399,0,5152,0,17,54
258,250000,52069,0,5139,0,13,54
259,250000,35092,0,5127,0,13,54
260,250000,23007,0,5373,0,10,57
261,250000,223108,0,5347,0,27,57
262,250000,196210,0,5329,0,18,57
263,250000,169697,0,5308,0,21,57
264,250000,143158,0,5293,0,15,57
265,250000,117193,0,5278,0,15,57
266,250000,91769,0,5257,0,21,57
267,250000,67869,0,5246,0,11,57
268,250000,47457,0,5236,0,10,57
269,250000,31418,0,5227,0,9,57
270,250000,20085,0,5415,0,11,66
271,250000,222747,0,5396,0,20,66
272,250000,196034,0,5376,0,20,66
273,250000,168919,0,5358,0,18,66
274,250000,142425,0,5341,0,17,66
275,250000,115726,0,5322,0,19,66
276,250000,90080,0,5308,0,14,66
277,250000,66204,0,5295,0,13,66
278,250000,45163,0,5278,0,17,66
279,250000,28744,0,5265,0,13,66
280,250000,17355,0,5401,0,13,71
281,250000,222659,0,5382,0,19,71
282,250000,195375,0,5365,0,18,71
283,250000,168070,0,5349,0,16,71
284,250000,141515,0,5335,0,14,71
285,250000,115017,0,5313,0,22,71
286,250000,89169,0,5296,0,17,71
287,250000,65364,0,5281,0,16,71
288,250000,44797,0,5267,0,15,71
289,250000,29019,0,5250,0,17,71
290,250000,16952,0,5460,0,14,82
291,250000,222302,0,5430,0,30,82
292,250000,195295,0,5404,0,26,82
293,250000,168242,0,5383,0,21,82
294,250000,141522,0,5355,0,28,82
295,250000,114812,0,5335,0,20,82
296,250000,89579,0,5313,0,22,82
297,250000,66409,0,5296,0,19,82
298,250000,45189,0,5278,0,18,82
299,250000,29246,0,5259,0,19,82
300,250000,17796,0,5365,0,20,95
301,250000,223377,0,5334,0,31,95
302,250000,196885,0,5306,0,28,95
303,250000,170427,0,5287,0,20,95
304,250000,143687,0,5269,0,18,95
305,250000,117632,0,5250,0,20,95
306,250000,92683,0,5227,0,25,95
307,250000,69138,0,5207,0,20,95
308,250000,47690,0,5183,0,25,95
309,250000,30883,0,5161,0,22,95
310,250000,19125,0,5334,0,17,103
311,250000,223195,0,5307,0,28,103
312,250000,196611,0,5276,0,32,103
313,250000,170466,0,5246,0,30,103
314,250000,144184,0,5216,0,32,103
315,250000,118365,0,5195,0,22,103
316,250000,93366,0,5168,0,27,103
317,250000,70419,0,5143,0,25,103
318,250000,49451,0,5119,0,25,103
319,250000,32750,0,5102,0,17,103
320,250000,20626,0,5312,0,27,110
321,250000,223743,0,5285,0,28,110
322,250000,197265,0,5256,0,30,110
323,250000,170732,0,5226,0,32,110
324,250000,144185,0,5193,0,33,110
325,250000,118495,0,5166,0,27,110
326,250000,93350,0,5133,0,34,110
327,250000,70483,0,5111,0,22,110
328,250000,50134,0,5097,0,14,110
329,250000,33509,0,5079,0,19,110
330,250000,21978,0,5284,0,21,128
331,250000,223830,0,5245,0,40,128
332,250000,197325,0,5208,0,40,128
333,250000,171431,0,5175,0,34,128
334,250000,145352,0,5140,0,36,128
335,250000,119521,0,5111,0,29,128
336,250000,94769,0,5077,0,34,128
337,250000,71738,0,5049,0,29,128
338,250000,51405,0,5025,0,25,128
339,250000,34670,0,5001,0,24,128
340,250000,22317,0,5335,0,28,142
341,250000,223971,0,5295,0,41,142
342,250000,197333,0,5256,0,42,142
343,250000,171388,0,5213,0,43,142
344,250000,145735,0,5172,0,42,142
345,250000,120119,0,5129,0,47,142
346,250000,95341,0,5095,0,35,142
347,250000,72539,0,5065,0,33,142
348,250000,51430,0,5026,0,39,142
349,250000,34408,0,4995,0,31,142
350,250000,21832,0,5207,0,26,163
351,250000,224193,0,5164,0,47,163
352,250000,198696,0,5116,0,49,163
353,250000,172979,0,5074,0,43,163
354,250000,147494,0,5032,0,43,163
355,250000,122539,0,4998,0,35,163
356,250000,98186,0,4962,0,40,163
357,250000,75419,0,4929,0,33,163
358,250000,54588,0,4893,0,37,163
359,250000,37068,0,4862,0,32,163
360,250000,23937,0,5193,0,25,177
361,250000,223595,0,5147,0,47,177
362,250000,198122,0,5100,0,50,177
363,250000,173230,0,5048,0,54,177
364,250000,147864,0,5000,0,52,177
365,250000,123089,0,4959,0,42,177
366,250000,98579,0,4908,0,55,177
367,250000,75830,0,4871,0,39,177
368,250000,55160,0,4825,0,48,177
369,250000,37710,0,4790,0,37,177
370,250000,24337,0,5055,0,38,189
371,250000,224959,0,4998,0,60,189
372,250000,200034,0,4941,0,60,189
373,250000,175082,0,4898,0,45,189
374,250000,150702,0,4851,0,52,189
375,250000,126381,0,4804,0,48,189
376,250000,102644,0,4755,0,52,189
377,250000,80096,0,4709,0,47,189
378,250000,59712,0,4674,0,40,189
379,250000,41827,0,4638,0,38,189
380,250000,27651,0,5013,0,33,222
381,250000,225258,0,4953,0,65,222
382,250000,200414,0,4901,0,53,222
383,250000,176105,0,4842,0,62,222
384,250000,151481,0,4789,0,59,222
385,250000,127170,0,4741,0,49,222
386,250000,103636,0,4696,0,49,222
387,250000,81756,0,4645,0,54,222
388,250000,61895,0,4602,0,46,222
389,250000,44546,0,4551,0,51,222
390,250000,31333,0,4933,0,37,229
391,250000,225337,0,4873,0,67,229
392,250000,200866,0,4818,0,63,229
393,250000,176870,0,4772,0,47,229
394,250000,152604,0,4710,0,63,229
395,250000,128932,0,4666,0,47,229
396,250000,106326,0,4623,0,44,229
397,250000,84541,0,4582,0,44,229
398,250000,64623,0,4542,0,43,229
399,250000,47627,0,4506,0,38,229
400,250000,33502,0,4960,0,37,232
401,250000,225041,0,4906,0,59,232
402,250000,200610,0,4840,0,69,232
403,250000,176326,0,4775,0,70,232
404,250000,152133,0,4722,0,55,232
405,250000,128549,0,4672,0,57,232
406,250000,105633,0,4610,0,64,232
407,250000,83843,0,4565,0,47,232
408,250000,63468,0,4522,0,43,232
409,250000,45762,0,4487,0,36,232
410,250000,31588,0,4975,0,39,274
411,250000,225128,0,4896,0,89,274
412,250000,200553,0,4834,0,66,274
413,250000,176346,0,4767,0,71,274
414,250000,152542,0,4696,0,79,274
415,250000,129144,0,4631,0,71,274
416,250000,106691,0,4570,0,65,274
417,250000,85048,0,4513,0,61,274
418,250000,65349,0,4460,0,62,274
419,250000,47958,0,4402,0,59,274
420,250000,33365,0,4854,0,43,290
421,250000,225804,0,4772,0,88,290
422,250000,201626,0,4703,0,75,290
423,250000,177381,0,4636,0,70,290
424,250000,154213,0,4560,0,78,290
425,250000,131526,0,4497,0,66,290
426,250000,109579,0,4441,0,61,290
427,250000,88692,0,4375,0,66,290
428,250000,69351,0,4313,0,67,290
429,250000,51872,0,4260,0,55,290
430,250000,37255,0,4673,0,50,320
431,250000,226322,0,4581,0,102,320
432,250000,203345,0,4502,0,88,320
433,250000,180160,0,4422,0,92,320
434,250000,158192,0,4362,0,70,320
435,250000,136475,0,4287,0,79,320
436,250000,115929,0,4220,0,69,320
437,250000,95691,0,4152,0,72,320
438,250000,76644,0,4085,0,73,320
439,250000,59114,0,4021,0,69,320
440,250000,44742,0,4561,0,48,349
441,250000,226785,0,4478,0,89,349
442,250000,204466,0,4401,0,83,349
443,250000,182267,0,4322,0,85,349
444,250000,160881,0,4248,0,85,349
445,250000,140022,0,4178,0,77,349
446,250000,119334,0,4093,0,91,349
447,250000,99765,0,4028,0,73,349
448,250000,80883,0,3973,0,61,349
449,250000,63735,0,3929,0,46,349
450,250000,48458,0,4480,0,61,365
451,250000,227575,0,4378,0,111,365
452,250000,205994,0,4299,0,91,365
453,250000,184693,0,4221,0,81,365
454,250000,163630,0,4140,0,88,365
455,250000,142817,0,4064,0,84,365
456,250000,122731,0,3988,0,79,365
457,250000,103773,0,3919,0,71,365
458,250000,85883,0,3853,0,71,365
459,250000,69107,0,3786,0,72,365
460,250000,54354,0,4289,0,77,376
461,250000,228585,0,4204,0,91,376
462,250000,207627,0,4118,0,100,376
463,250000,187024,0,4048,0,75,376
464,250000,166884,0,3963,0,94,376
465,250000,146908,0,3895,0,74,376
466,250000,127857,0,3825,0,77,376
467,250000,109684,0,3759,0,73,376
468,250000,91844,0,3705,0,60,376
469,250000,75647,0,3633,0,74,376
470,250000,61063,0,4094,0,64,388
471,250000,229647,0,4007,0,95,388
472,250000,209881,0,3924,0,89,388
473,250000,190498,0,3846,0,86,388
474,250000,171361,0,3767,0,85,388
475,250000,152751,0,3703,0,70,388
476,250000,134308,0,3638,0,73,388
477,250000,115809,0,3577,0,65,388
478,250000,98353,0,3506,0,74,388
479,250000,82524,0,3439,0,72,388
480,250000,67850,0,3873,0,70,380
481,250000,230632,0,3799,0,82,380
482,250000,211745,0,3724,0,81,380
483,250000,193224,0,3643,0,91,380
484,250000,174924,0,3568,0,84,380
485,250000,157384,0,3479,0,94,380
486,250000,140035,0,3408,0,74,380
487,250000,123038,0,3355,0,58,380
488,250000,106513,0,3286,0,71,380
489,250000,90931,0,3221,0,68,380
490,250000,76186,0,3719,0,64,375
491,250000,231406,0,3644,0,80,375
492,250000,213224,0,3561,0,86,375
493,250000,195551,0,3488,0,79,375
494,250000,178273,0,3430,0,60,375
495,250000,161303,0,3361,0,71,375
496,250000,144374,0,3301,0,63,375
497,250000,127983,0,3230,0,75,375
498,250000,111983,0,3167,0,69,375
499,250000,96763,0,3112,0,57,375
500,250000,82705,0,3667,0,53,353
501,250000,231686,0,3590,0,81,353
502,250000,213633,0,3514,0,81,353
503,250000,195764,0,3463,0,52,353
504,250000,178251,0,3398,0,70,353
505,250000,161188,0,3340,0,59,353
506,250000,144664,0,3288,0,56,353
507,250000,128419,0,3242,0,48,353
508,250000,112734,0,3179,0,66,353
509,250000,97507,0,3120,0,65,353
510,250000,83329,0,3662,0,47,342
511,250000,231709,0,3602,0,69,342
512,250000,213583,0,3534,0,72,342
513,250000,196032,0,3471,0,65,342
514,250000,178776,0,3403,0,72,342
515,250000,161609,0,3341,0,70,342
516,250000,145297,0,3282,0,63,342
517,250000,129023,0,3226,0,60,342
518,250000,113238,0,3169,0,60,342
519,250000,98143,0,3127,0,44,342
520,250000,83821,0,3634,0,50,318
521,250000,231395,0,3556,0,84,318
522,250000,213570,0,3488,0,75,318
523,250000,196376,0,3424,0,68,318
524,250000,179383,0,3353,0,77,318
525,250000,162521,0,3280,0,77,318
526,250000,146313,0,3223,0,60,318
527,250000,130150,0,3168,0,58,318
528,250000,114957,0,3118,0,52,318
529,250000,100097,0,3072,0,46,318
530,250000,85781,0,3587,0,59,300
531,250000,232134,0,3544,0,46,300
532,250000,214537,0,3495,0,50,300
533,250000,197132,0,3445,0,55,300
534,250000,179771,0,3394,0,54,300
535,250000,162931,0,3334,0,63,300
536,250000,146354,0,3290,0,45,300
537,250000,130291,0,3253,0,38,300
538,250000,114239,0,3203,0,50,300
539,250000,99228,0,3142,0,66,300
540,250000,84965,0,3700,0,51,276
541,250000,231613,0,3644,0,57,276
542,250000,213268,0,3591,0,54,276
543,250000,195515,0,3538,0,57,276
544,250000,178071,0,3494,0,45,276
545,250000,160697,0,3448,0,48,276
546,250000,143494,0,3395,0,56,276
547,250000,126428,0,3345,0,51,276
548,250000,110160,0,3299,0,48,276
549,250000,94714,0,3262,0,38,276
550,250000,79712,0,3751,0,58,241
551,250000,230852,0,3707,0,48,241
552,250000,212217,0,3654,0,54,241
553,250000,194034,0,3614,0,43,241
554,250000,175801,0,3563,0,52,241
555,250000,158145,0,3521,0,44,241
556,250000,140644,0,3470,0,54,241
557,250000,123342,0,3428,0,42,241
558,250000,107091,0,3391,0,39,241
559,250000,91016,0,3357,0,35,241
560,250000,75880,0,3936,0,42,234
561,250000,230457,0,3894,0,45,234
562,250000,210825,0,3850,0,46,234
563,250000,192113,0,3798,0,59,234
564,250000,173016,0,3734,0,65,234
565,250000,154332,0,3688,0,47,234
566,250000,136150,0,3652,0,37,234
567,250000,118231,0,3606,0,47,234
568,250000,101089,0,3572,0,35,234
569,250000,84609,0,3545,0,28,234
570,250000,69019,0,4105,0,36,220
571,250000,229586,0,4056,0,51,220
572,250000,209330,0,4009,0,50,220
573,250000,189201,0,3965,0,48,220
574,250000,169347,0,3922,0,46,220
575,250000,149620,0,3874,0,49,220
576,250000,130456,0,3829,0,48,220
577,250000,111738,0,3795,0,35,220
578,250000,93468,0,3758,0,37,220
579,250000,76590,0,3727,0,31,220
580,250000,60818,0,4353,0,35,219
581,250000,228459,0,4293,0,63,219
582,250000,207120,0,4251,0,44,219
583,250000,185793,0,4192,0,61,219
584,250000,164691,0,4140,0,56,219
585,250000,144138,0,4095,0,48,219
586,250000,123968,0,4053,0,43,219
587,250000,104256,0,4006,0,49,219
588,250000,86086,0,3970,0,38,219
589,250000,68804,0,3934,0,36,219
590,250000,53623,0,4368,0,32,221
591,250000,228338,0,4323,0,47,221
592,250000,206753,0,4277,0,49,221
593,250000,185349,0,4217,0,64,221
594,250000,164141,0,4160,0,63,221
595,250000,143200,0,4118,0,45,221
596,250000,122961,0,4069,0,50,221
597,250000,103075,0,4023,0,47,221
598,250000,84434,0,3984,0,39,221
599,250000,67441,0,3956,0,29,221
600,250000,52029,0,4521,0,43,227
601,250000,227667,0,4473,0,51,227
602,250000,205172,0,4421,0,53,227
603,250000,182777,0,4378,0,44,227
604,250000,161312,0,4323,0,57,227
605,250000,139850,0,4276,0,51,227
606,250000,118764,0,4233,0,45,227
607,250000,98311,0,4186,0,52,227
608,250000,79349,0,4151,0,37,227
609,250000,61820,0,4097,0,56,227
610,250000,46244,0,4657,0,36,225
611,250000,226967,0,4597,0,62,225
612,250000,204219,0,4536,0,61,225
613,250000,181607,0,4481,0,60,225
614,250000,159307,0,4435,0,50,225
615,250000,136984,0,4374,0,68,225
616,250000,115577,0,4315,0,61,225
617,250000,95132,0,4275,0,41,225
618,250000,75748,0,4224,0,57,225
619,250000,58585,0,4185,0,41,225
620,250000,43577,0,4665,0,47,245
621,250000,226400,0,4608,0,60,245
622,250000,203760,0,4542,0,69,245
623,250000,181010,0,4495,0,50,245
624,250000,158413,0,4435,0,61,245
625,250000,136175,0,4388,0,51,245
626,250000,114137,0,4337,0,55,245
627,250000,93490,0,4286,0,56,245
628,250000,74617,0,4233,0,56,245
629,250000,56924,0,4185,0,48,245
630,250000,41531,0,4712,0,37,255
631,250000,226285,0,4643,0,75,255
632,250000,202887,0,4581,0,65,255
633,250000,180283,0,4522,0,62,255
634,250000,157733,0,4455,0,69,255
635,250000,135086,0,4388,0,70,255
636,250000,113063,0,4332,0,56,255
637,250000,92152,0,4286,0,49,255
638,250000,72619,0,4228,0,62,255
639,250000,55027,0,4179,0,50,255
640,250000,40223,0,4726,0,47,284
641,250000,226313,0,4651,0,79,284
642,250000,202465,0,4574,0,83,284
643,250000,179569,0,4508,0,71,284
644,250000,157094,0,4468,0,43,284
645,250000,134389,0,4409,0,66,284
646,250000,112794,0,4342,0,68,284
647,250000,92511,0,4281,0,67,284
648,250000,73182,0,4224,0,61,284
649,250000,55954,0,4171,0,54,284
650,250000,41900,0,4599,0,60,298
651,250000,227382,0,4528,0,77,298
652,250000,204668,0,4452,0,83,298
653,250000,182348,0,4378,0,80,298
654,250000,160489,0,4314,0,67,298
655,250000,139126,0,4251,0,67,298
656,250000,118090,0,4176,0,79,298
657,250000,98338,0,4109,0,71,298
658,250000,79760,0,4065,0,46,298
659,250000,62498,0,4012,0,57,298
660,250000,47246,0,4518,0,46,319
661,250000,227367,0,4439,0,83,319
662,250000,205060,0,4370,0,73,319
663,250000,183248,0,4300,0,74,319
664,250000,162026,0,4232,0,77,319
665,250000,140841,0,4169,0,66,319
666,250000,119985,0,4108,0,69,319
667,250000,100156,0,4053,0,59,319
668,250000,80931,0,3989,0,68,319
669,250000,63523,0,3932,0,60,319
670,250000,47884,0,4455,0,59,333
671,250000,227863,0,4377,0,83,333
672,250000,205905,0,4305,0,79,333
673,250000,185005,0,4243,0,67,333
674,250000,164046,0,4161,0,88,333
675,250000,143420,0,4094,0,77,333
676,250000,122992,0,4026,0,80,333
677,250000,103207,0,3965,0,65,333
678,250000,84184,0,3909,0,58,333
679,250000,66659,0,3837,0,76,333
680,250000,51536,0,4391,0,59,340
681,250000,228181,0,4301,0,97,340
682,250000,206568,0,4223,0,82,340
683,250000,185597,0,4144,0,88,340
684,250000,164886,0,4067,0,81,340
685,250000,144803,0,3993,0,83,340
686,250000,124913,0,3935,0,63,340
687,250000,105993,0,3866,0,82,340
688,250000,88135,0,3803,0,67,340
689,250000,71360,0,3752,0,54,340
690,250000,56341,0,4249,0,59,333
691,250000,228598,0,4168,0,92,333
692,250000,207506,0,4092,0,84,333
693,250000,187415,0,4015,0,85,333
694,250000,167785,0,3946,0,70,333
695,250000,147864,0,3884,0,71,333
696,250000,128260,0,3814,0,78,333
697,250000,109227,0,3756,0,60,333
698,250000,91355,0,3709,0,51,333
699,250000,75098,0,3652,0,62,333
700,250000,60102,0,4133,0,54,348
701,250000,229555,0,4056,0,90,348
702,250000,209318,0,3978,0,86,348
703,250000,189349,0,3898,0,90,348
704,250000,169503,0,3839,0,63,348
705,250000,150379,0,3778,0,62,348
706,250000,131620,0,3698,0,80,348
707,250000,113643,0,3641,0,60,348
708,250000,95970,0,3584,0,60,348
709,250000,80008,0,3526,0,64,348
710,250000,65269,0,4075,0,42,336
711,250000,229343,0,3999,0,79,336
712,250000,209389,0,3922,0,79,336
713,250000,189907,0,3848,0,74,336
714,250000,170715,0,3779,0,80,336
715,250000,152263,0,3700,0,85,336
716,250000,133993,0,3637,0,71,336
717,250000,116185,0,3571,0,71,336
718,250000,99183,0,3515,0,57,336
719,250000,82842,0,3459,0,58,336
720,250000,67587,0,3971,0,57,360
721,250000,230270,0,3899,0,80,360
722,250000,210901,0,3830,0,76,360
723,250000,191923,0,3742,0,103,360
724,250000,173262,0,3651,0,96,360
725,250000,155245,0,3580,0,77,360
726,250000,136886,0,3509,0,79,360
727,250000,119913,0,3435,0,77,360
728,250000,103206,0,3377,0,60,360
729,250000,87366,0,3321,0,58,360
730,250000,72531,0,3875,0,59,354
731,250000,230926,0,3796,0,88,354
732,250000,212090,0,3721,0,82,354
733,250000,193391,0,3656,0,72,354
734,250000,175267,0,3588,0,72,354
735,250000,157154,0,3520,0,75,354
736,250000,139407,0,3456,0,68,354
737,250000,122162,0,3394,0,66,354
