timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249510,0,100,0,0,0
2,250000,249010,0,100,0,0,0
3,250000,248520,0,100,0,0,0
4,250000,248009,0,100,0,0,0
5,250000,247531,0,100,0,0,0
6,250000,247027,0,100,0,0,0
7,250000,246574,0,100,0,0,0
8,250000,246128,0,100,0,0,0
9,250000,245644,0,100,0,0,0
10,250000,245134,0,91,0,0,0
11,250000,249558,0,91,0,0,0
12,250000,249102,0,91,0,0,0
13,250000,248651,0,91,0,0,0
14,250000,248148,0,91,0,0,0
15,250000,247662,0,91,0,0,0
16,250000,247244,0,91,0,0,0
17,250000,246808,0,91,0,0,0
18,250000,246317,0,91,0,0,0
19,250000,245870,0,91,0,0,0
20,250000,245420,0,94,0,0,0
21,250000,249503,0,94,0,0,0
22,250000,248980,0,94,0,0,0
23,250000,248465,0,94,0,0,0
24,250000,247976,0,94,0,0,0
25,250000,247459,0,94,0,0,0
26,250000,247004,0,94,0,0,0
27,250000,246555,0,94,0,0,0
28,250000,246114,0,94,0,0,0
29,250000,245624,0,94,0,0,0
30,250000,245117,0,122,0,0,0
31,250000,249350,0,122,0,0,0
32,250000,248711,0,122,0,0,0
33,250000,248122,0,122,0,0,0
34,250000,247571,0,122,0,0,0
35,250000,246963,0,122,0,0,0
36,250000,246391,0,122,0,0,0
37,250000,245771,0,122,0,0,0
38,250000,245134,0,122,0,0,0
39,250000,244549,0,122,0,0,0
40,250000,243978,0,157,0,0,0
41,250000,249216,0,157,0,0,0
42,250000,248482,0,157,0,0,0
43,250000,247785,0,157,0,0,0
44,250000,246942,0,157,0,0,0
45,250000,246155,0,157,0,0,0
46,250000,245371,0,157,0,0,0
47,250000,244515,0,157,0,0,0
48,250000,243688,0,157,0,0,0
49,250000,242913,0,157,0,0,0
50,250000,242114,0,181,0,0,0
51,250000,249086,0,181,0,0,0
52,250000,248223,0,181,0,0,0
53,250000,247340,0,181,0,0,0
54,250000,246437,0,181,0,0,0
55,250000,245452,0,181,0,0,0
56,250000,244592,0,181,0,0,0
57,250000,243662,0,181,0,0,0
58,250000,242744,0,181,0,0,0
59,250000,241809,0,181,0,0,0
60,250000,240828,0,217,0,0,0
61,250000,248843,0,217,0,0,0
62,250000,247719,0,217,0,0,0
63,250000,246687,0,217,0,0,0
64,250000,245673,0,217,0,0,0
65,250000,244577,0,217,0,0,0
66,250000,243461,0,217,0,0,0
67,250000,242438,0,217,0,0,0
